b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1347	18	259	313	1569	59	299	1283	56
209	568	45	112	456	775	100	155	589	299
306	11	65	1	752	451	156	91	1098	356
1	387	0	79	225	650	44	128	1008	362
1	301	0	59	280	628	60	131	599	375
62	657	12	133	317	956	63	191	1126	448
283	457	59	85	618	724	126	136	1281	505
434	795	87	156	852	1193	170	237	444	589
1285	676	257	141	1479	857	300	181	1196	689
1	260	0	55	514	543	104	113	675	885
166	1103	36	225	415	1465	89	300	974	1094
513	795	103	158	883	1167	179	231	677	1145
73	315	15	58	542	743	114	150	594	1161
603	306	125	62	1031	717	217	150	1133	1212
989	732	207	146	1171	929	246	187	1147	1251
1093	1009	223	188	1401	1174	285	221	130	1323
938	667	186	133	1424	1303	287	264	888	1420
1266	952	256	194	1470	1311	298	269	456	1437
1162	824	241	159	1346	1015	281	199	148	1439
793	1016	158	208	1152	1460	231	300	61	1459
1142	5	229	1	1406	313	286	65	61	1460
1151	810	239	164	1449	1048	299	213	1141	1489
875	438	176	81	1352	839	273	163	957	1594
695	5	142	1	1135	524	236	111	664	1706
577	21	112	4	712	166	142	36	919	1765
1188	1	248	0	1320	151	275	30	415	1856
1203	79	248	15	1462	295	299	58	508	1888
19	381	4	76	451	829	98	173	509	1888
1238	803	243	163	1388	1011	272	203	8	1895
10	148	2	27	390	471	83	95	817	2092
188	1	39	0	523	291	111	63	795	2161
13	213	2	44	357	560	77	120	1152	2219
367	178	73	38	780	433	161	94	601	2375
568	1118	124	219	938	1505	202	300	327	2386
845	35	171	6	1327	193	273	39	1049	2387
6	157	1	31	619	641	130	129	773	2417
1096	1279	221	247	1287	1491	264	295	183	2456
234	388	49	72	751	1031	158	208	26	2475
456	841	94	174	681	1074	135	217	24	2524
1162	368	241	72	1373	605	283	121	1096	3274
1204	146	242	26	1466	392	300	79	886	3602
1	392	0	79	658	970	128	192	887	3602
832	889	177	185	1113	1249	234	258	778	3618
1174	661	240	138	1279	1163	263	240	431	3755
747	1030	144	212	1219	1472	234	294	196	3810
420	941	81	185	800	1301	154	254	105	3917
1030	455	217	88	1321	1302	276	261	672	4518
1085	1331	222	266	1221	1490	250	300	3	4657
181	1002	38	202	735	1489	152	300	1054	4668
735	1	152	0	1329	597	273	122	1054	4669
1176	573	242	113	1445	1116	298	228	117	4687
119	1	24	0	1015	1252	209	255	118	4688
1103	692	227	134	1320	962	268	187	184	4802
140	880	28	180	431	1140	86	231	186	4826
35	200	5	38	174	354	34	71	1218	4911
645	22	137	5	1362	788	289	167	99	4955
547	406	108	83	683	576	136	118	3	4973
1	1306	0	271	144	1454	28	300	204	5043
1008	1189	218	234	1373	1503	293	296	349	5049
1038	1335	207	268	1165	1471	237	300	879	5322
852	202	177	38	1083	465	225	94	43	5391
661	552	131	116	1066	950	214	198	917	5473
59	1017	12	211	411	1421	84	296	918	5473
887	952	181	195	1370	1412	273	282	918	5475
