b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1105	157	215	1102	1538	232	299	476	250
156	397	31	72	1202	1191	250	237	256	251
1106	4	233	1	1459	349	300	64	476	251
119	1191	24	237	266	1344	54	269	477	251
534	985	107	182	953	1397	193	267	446	253
851	1031	170	196	967	1147	194	220	1213	470
1	143	0	31	527	673	109	140	76	543
427	476	86	92	549	615	110	119	5	547
73	676	15	125	535	1055	113	206	594	627
880	37	177	8	1276	785	258	160	933	628
1273	1075	257	221	1508	1359	300	274	933	628
719	326	148	63	1483	1355	300	270	921	635
134	1	26	0	280	136	56	28	922	636
876	1196	184	244	1210	1450	250	299	1047	994
1136	245	230	51	1280	440	262	93	1260	1438
790	1014	159	190	1313	1556	266	300	907	1495
1227	42	250	9	1494	274	300	52	905	1497
12	42	2	9	535	382	106	76	907	1497
8	504	1	103	483	1019	104	214	1152	1504
913	282	191	53	1234	575	250	109	1134	1667
1	253	0	52	477	725	103	152	1152	1693
1207	1139	243	213	1364	1297	278	247	886	2545
126	1352	24	258	562	1559	109	300	887	2545
947	358	198	71	1436	859	299	175	66	2810
517	69	108	14	703	257	149	55	50	2815
982	69	198	14	1181	271	241	58	60	2815
1283	69	265	14	1445	239	300	51	122	2815
763	113	157	22	1473	680	300	138	480	3181
1	680	0	138	790	1470	161	299	481	3181
177	274	37	50	1025	1457	213	300	1054	3195
918	53	189	9	1333	381	274	74	1054	3196
303	652	57	140	911	1372	190	298	1104	3743
