b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	116	99	24	818	428	171	91	1303	98
524	13	104	2	1532	1007	297	192	854	126
1	1016	0	194	512	1511	108	300	855	126
512	1	108	0	669	157	141	33	855	127
35	383	8	75	499	817	104	166	411	129
87	814	18	170	687	1489	139	300	856	131
1280	992	266	201	1445	1143	300	232	734	146
1	1143	0	232	135	1277	28	260	735	146
107	903	21	175	307	1097	64	216	371	147
137	587	31	121	458	895	98	185	1210	157
195	214	41	47	704	855	149	179	25	159
1169	1136	236	238	1501	1436	300	297	320	160
176	494	35	106	730	1087	146	228	320	160
14	1	3	0	758	761	155	155	321	161
573	41	119	9	1450	898	299	183	464	213
403	43	77	9	1503	1150	299	232	465	214
821	1192	173	242	1087	1492	224	299	412	245
1307	49	277	10	1418	161	300	34	75	246
1	161	0	34	747	916	154	189	76	246
747	656	152	135	1460	1468	297	300	1312	270
786	795	166	165	1003	1013	209	207	1314	270
1	16	0	3	1423	1465	291	300	1313	271
860	511	172	106	1453	1136	298	239	827	272
6	46	1	9	423	461	91	96	1314	272
352	737	71	153	613	1061	123	219	346	275
1	1079	0	217	342	1428	69	288	346	276
58	97	12	21	244	422	47	85	846	279
1222	939	248	194	1481	1312	300	270	21	284
534	939	107	194	862	1431	171	293	450	284
1265	258	264	52	1455	450	300	89	449	285
22	450	4	89	359	1003	70	191	450	285
331	241	74	48	1529	1573	298	300	1148	285
1056	4	217	1	1304	254	269	55	640	303
263	715	57	145	421	871	90	178	834	305
1015	675	213	142	1352	986	282	206	771	319
1179	175	240	35	1428	377	292	77	940	321
1	421	0	86	694	894	140	184	941	321
1169	258	238	52	1494	566	300	110	905	324
790	1274	159	259	980	1470	199	300	907	324
1	292	0	59	544	765	108	153	907	324
980	1	199	0	1489	522	300	102	907	325
212	149	44	32	947	811	195	170	1272	329
1108	956	223	197	1465	1328	295	272	1121	335
82	706	18	139	1117	1505	227	300	1122	337
1117	1	227	0	1428	261	293	55	1122	338
1	398	0	81	347	753	75	157	1123	338
869	1119	180	221	1316	1426	269	282	172	346
122	33	26	7	459	414	95	86	944	355
371	1	76	0	1013	511	209	104	724	364
942	463	197	93	1442	997	300	203	66	365
272	446	59	93	426	773	92	161	742	368
380	400	79	87	1293	1283	266	265	537	372
676	186	139	37	1483	1008	300	200	921	375
1	1008	0	200	280	1287	56	258	922	375
132	560	28	112	427	831	85	165	215	386
448	1147	87	228	734	1405	140	276	574	388
1	1043	0	213	325	1426	67	293	257	390
1022	51	206	10	1504	723	299	143	933	392
13	784	3	156	379	977	81	197	934	392
328	653	68	137	670	1004	141	209	133	393
342	293	72	62	1125	1096	234	227	487	393
11	1208	2	238	191	1381	39	275	1097	396
527	200	110	38	703	381	149	78	50	417
992	200	200	38	1181	395	241	81	60	417
1296	206	268	40	1445	363	300	74	122	417
736	262	149	52	1011	541	205	111	1223	418
617	21	126	3	730	188	149	38	844	426
350	270	72	52	1388	1281	287	259	1198	441
1124	771	228	154	1447	984	292	197	1009	442
859	801	182	165	1146	1251	241	253	778	447
334	882	71	184	887	1407	185	292	1256	448
5	465	1	92	681	1024	138	205	198	449
25	1097	5	224	249	1308	49	265	1055	460
1232	1	253	0	1464	208	299	41	1308	462
1203	182	245	36	1476	488	300	99	53	471
1	488	0	99	461	993	94	202	54	471
16	873	3	175	267	1195	50	235	315	479
103	398	19	79	430	567	85	112	553	479
807	35	162	6	1270	440	262	95	552	481
1000	1151	206	224	1332	1496	272	294	746	485
844	1037	175	207	1466	1411	300	282	1101	489
221	55	43	11	1071	630	209	123	358	494
26	248	6	52	419	709	87	149	566	495
352	420	70	87	657	823	127	164	196	502
1	219	0	44	716	865	149	180	287	514
20	123	5	25	338	439	69	88	501	518
643	1	134	0	1458	1333	300	263	304	523
173	1002	34	206	381	1298	73	264	142	526
909	1	183	0	1239	374	249	74	500	526
1268	98	261	20	1390	620	285	127	836	531
451	976	93	180	888	1304	185	250	554	532
41	1323	10	254	279	1561	56	300	555	532
279	1	56	0	561	283	106	50	555	533
1067	1266	225	255	1247	1458	264	297	1076	535
1	212	0	43	703	923	150	195	1077	536
439	1	88	0	1426	706	291	143	629	542
328	949	72	186	808	1514	169	300	672	549
744	791	152	169	1384	1416	280	300	753	565
784	282	162	56	1164	601	240	122	788	579
568	1280	110	244	850	1557	166	300	199	580
793	1	155	0	1191	678	234	133	199	581
443	104	93	19	1437	1191	300	246	458	595
1	1191	0	246	267	1452	54	300	459	595
267	1	54	0	835	606	174	125	459	596
157	655	30	129	286	989	57	197	81	604
668	39	138	8	898	220	188	47	449	610
18	917	2	187	412	1418	76	278	867	616
6	1278	1	250	177	1487	38	298	303	617
445	183	82	33	1010	891	196	171	867	617
754	748	152	156	1352	1340	279	278	604	657
1144	1231	238	240	1461	1556	296	300	608	674
1	1426	0	258	224	1649	42	300	1082	683
224	1	42	0	1532	1252	300	247	1082	684
