b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	289	88	56	614	435	117	85	1080	123
782	599	166	117	979	798	206	157	728	127
236	278	48	57	1260	664	262	138	697	130
948	798	200	156	1404	1257	296	252	621	131
149	99	31	21	480	351	100	74	620	132
323	164	69	34	733	625	154	129	621	132
438	400	90	84	652	629	132	130	722	132
1146	174	228	32	1374	336	274	65	1080	136
1219	352	255	68	1387	517	291	104	1086	138
583	354	119	69	1267	956	261	190	384	140
803	1375	165	264	1027	1496	213	289	664	142
857	1273	175	256	993	1389	205	281	256	144
869	25	183	4	1280	368	269	73	249	147
549	72	109	15	907	418	177	80	553	148
