b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	913	131	188	788	1038	154	214	1008	293
961	333	202	67	1259	700	269	148	530	331
762	789	161	156	1026	1007	218	202	418	563
323	649	70	121	1083	1163	232	236	835	591
692	614	139	126	1158	727	239	149	425	738
28	1162	5	238	267	1404	54	288	233	785
183	34	37	7	519	399	109	85	962	785
293	526	67	98	533	719	118	140	631	886
938	764	199	144	1364	1196	290	234	1058	889
1060	1195	218	227	1195	1421	248	275	492	904
516	1171	113	246	674	1323	149	281	110	962
906	301	188	60	1088	748	232	154	1175	962
574	913	118	179	798	1132	166	226	1111	1005
566	1147	112	218	846	1409	175	275	348	1265
1	911	0	176	211	1121	43	219	937	1266
747	704	153	130	837	793	174	151	909	1304
492	1171	94	239	697	1361	134	276	852	1670
233	1267	53	251	464	1478	105	298	631	1709
967	61	201	15	1271	459	267	105	549	1774
864	61	178	15	1307	580	274	135	584	1774
517	27	109	5	784	307	167	71	129	1793
687	24	132	4	913	307	182	71	1008	1793
506	818	107	158	865	1172	181	230	367	1854
852	95	180	21	1063	405	225	92	561	1884
12	1385	2	260	166	1528	37	292	355	1990
766	299	159	56	1412	1295	289	254	528	2220
364	1174	68	226	567	1373	107	264	239	2253
431	314	87	62	651	593	133	121	1028	2305
976	297	206	58	1342	487	283	100	1095	2305
267	972	56	185	525	1295	110	253	203	2556
662	318	143	59	1220	637	263	126	980	2559
1081	115	226	24	1331	347	283	79	524	2587
1086	115	232	24	1311	347	284	79	1130	2587
87	628	18	132	289	782	60	163	183	2615
1028	708	206	132	1201	880	244	168	450	2622
995	429	200	80	1245	616	252	121	49	2668
1248	203	245	43	1348	412	266	91	972	2688
