b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	11	75	2	947	879	191	175	64	100
417	1273	84	257	651	1481	132	300	198	121
816	183	163	38	922	289	185	60	581	142
863	1180	177	233	1057	1340	211	261	1215	195
680	263	140	51	857	439	176	86	1215	198
41	443	8	87	1221	1617	223	300	1216	198
1221	1	223	0	1634	436	300	81	1216	199
1	441	0	82	427	903	85	174	1217	199
1	1263	0	230	353	1622	69	300	1082	307
75	1	15	0	563	454	107	85	1084	307
373	5	74	1	1532	1183	300	230	1082	308
1	1189	0	231	364	1553	69	300	1083	308
726	78	146	15	1176	575	234	114	765	356
