b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	545	57	115	493	771	101	161	41	799
1	28	0	6	706	576	144	116	76	774
463	20	90	4	800	384	154	73	105	1185
539	267	115	52	1026	762	216	156	157	1236
680	1	139	0	913	213	186	44	175	1244
1085	1151	224	219	1451	1430	300	279	208	16
1160	126	248	23	1393	435	297	87	220	1094
643	200	128	40	789	336	158	67	227	1217
156	127	31	22	1202	886	250	181	256	823
1135	1119	240	221	1416	1380	300	277	260	756
730	733	151	140	1427	1513	294	300	304	865
321	773	65	142	763	1125	152	206	333	565
495	637	101	131	1103	1145	229	236	352	817
1	1185	0	237	298	1510	58	300	362	830
376	692	79	139	734	1072	153	217	385	1182
837	121	176	27	1238	501	260	105	410	1133
29	66	7	12	491	589	102	120	411	1134
566	1	118	0	1294	693	263	137	420	1088
86	692	18	139	418	1017	85	205	447	1182
919	1215	195	248	1437	1450	300	296	458	14
52	1	11	0	829	730	173	154	459	15
728	855	158	176	1356	1500	281	300	476	822
119	886	24	181	266	1039	54	212	477	823
826	249	171	51	1473	801	300	165	480	844
1	801	0	165	650	1447	135	300	481	844
778	729	161	150	1058	941	222	195	483	1242
859	1181	177	237	985	1304	205	263	491	1238
75	96	16	18	446	376	97	78	509	1333
843	1241	176	247	1249	1503	258	300	528	486
404	1010	85	208	881	1461	182	300	537	1242
231	536	52	108	447	768	94	152	552	850
48	1260	8	252	274	1456	54	292	553	1097
947	1115	193	232	1252	1432	255	298	556	1091
1	973	0	212	135	1132	31	249	599	1308
1225	841	251	177	1387	993	285	209	602	1186
952	557	195	115	1398	1007	289	208	604	1187
1100	218	223	44	1299	474	264	97	712	1204
208	95	45	19	864	447	174	87	730	1192
745	472	153	97	875	612	181	128	734	669
1019	1060	210	211	1303	1411	266	279	746	856
1028	1	213	0	1392	276	287	56	761	1152
169	132	34	25	565	394	113	77	765	368
748	1	156	0	1021	231	206	42	775	1085
836	739	178	155	1113	1036	234	217	778	951
1150	825	242	156	1393	1048	293	202	778	954
1140	970	234	200	1391	1318	286	274	786	535
927	1072	185	217	1392	1483	276	296	796	740
63	1243	13	252	254	1444	53	293	797	402
860	926	172	189	1408	1220	288	251	827	788
1207	1331	243	256	1399	1522	286	298	886	946
1	71	0	15	642	678	125	130	887	947
1288	76	265	14	1458	248	299	49	894	191
54	11	11	2	370	313	74	62	896	1098
836	508	170	99	1489	1212	300	239	907	798
959	1	193	0	1508	553	300	109	933	826
1042	6	208	1	1490	360	300	73	990	1088
660	1079	138	224	1096	1432	233	300	1052	355
181	764	38	154	984	1474	204	300	1054	837
984	1	204	0	1333	338	274	67	1054	838
427	22	90	5	1441	976	300	199	1085	1224
17	802	3	164	454	1190	88	239	1086	1224
313	483	59	106	784	1001	162	222	1104	858
942	782	198	158	1397	1244	293	254	1111	1092
362	850	78	169	523	1032	113	208	1124	866
325	371	67	72	1388	1333	287	265	1198	464
516	417	103	80	923	670	186	130	1224	1176
78	678	16	133	343	900	70	177	1233	463
108	292	23	56	305	546	64	109	1248	846
702	47	146	8	1464	219	300	47	1256	955
130	1047	28	217	368	1266	74	259	1269	817
1199	597	231	114	1436	841	279	164	1275	277
693	335	142	65	1007	593	208	120	1293	137
917	261	187	55	1475	722	300	148	1312	787
1	653	0	134	917	1443	190	300	1313	787
917	1	190	0	1461	543	299	108	1313	788
6	549	1	109	423	914	91	187	1314	788
