b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	161	141	34	1062	581	220	121	1063	61
1182	768	237	162	1482	1223	300	256	1160	128
1	1227	0	257	207	1455	39	300	1161	128
278	1	55	0	897	662	186	142	1161	129
243	597	50	129	532	927	112	197	1098	149
857	1127	175	232	1211	1448	250	300	894	162
1211	1	250	0	1462	255	300	51	894	163
220	1	46	0	388	184	80	38	57	176
295	522	62	112	451	711	95	154	108	300
857	115	187	22	1107	426	238	88	593	390
927	1	184	0	1381	480	279	99	583	402
1259	1004	251	208	1460	1187	293	246	801	426
147	980	30	194	621	1458	131	300	26	427
1056	572	218	117	1451	888	300	184	208	537
1075	1	216	0	1433	318	291	65	1287	539
1	216	0	42	104	330	21	66	1136	674
1185	276	238	53	1355	463	276	92	886	676
482	22	92	5	865	470	170	93	887	676
78	24	16	5	455	425	95	86	1233	682
1212	881	245	185	1446	1152	299	246	19	689
273	678	54	144	688	1152	144	246	1221	689
108	354	23	69	342	680	72	138	1248	709
298	50	63	9	611	334	120	62	1177	758
740	512	148	104	1385	965	278	196	1232	837
737	230	154	52	1224	710	253	154	1047	1025
647	20	138	4	801	171	171	37	1236	1070
626	154	133	31	1021	526	217	112	1236	1092
986	636	208	126	1412	1016	296	207	1111	1113
