b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	243	65	42	760	618	158	117	1098	737
298	916	62	160	572	1248	116	225	60	1477
143	1	30	0	510	796	108	159	594	1633
643	825	132	163	1316	1543	263	300	921	1639
1316	1	263	0	1483	172	300	38	921	1640
1	172	0	38	280	447	56	94	922	1640
989	589	207	115	1161	782	244	155	1147	1844
938	615	186	127	1353	1086	273	224	888	2085
10	1125	2	232	390	1456	83	299	817	3371
1140	152	231	31	1239	251	253	53	1260	3468
8	1152	1	224	241	1505	52	300	1152	3610
241	1	52	0	483	210	104	42	1152	3611
367	1301	73	249	643	1532	131	299	601	3801
397	156	80	31	509	268	103	54	346	3805
597	13	125	2	1068	440	220	85	408	5698
215	1372	43	266	493	1537	100	300	118	5898
500	4	102	1	942	434	193	89	118	5899
1	119	0	25	642	668	125	133	887	7210
552	872	115	178	887	1184	185	240	1256	7263
431	934	88	183	670	1198	133	233	24	7714
1303	1338	271	254	1445	1476	300	281	734	7756
453	1139	91	224	705	1350	142	266	497	7757
299	779	63	163	987	1095	199	226	1009	8382
110	874	22	174	381	1203	73	238	142	10067
35	356	5	68	174	517	34	102	1218	10490
868	894	180	172	1083	1177	225	231	43	11489
