b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	1290	210	251	1286	1532	263	299	172	82
1050	882	222	171	1216	1040	257	205	249	82
223	761	49	146	617	1164	131	229	667	176
226	283	48	56	514	620	105	124	303	202
868	383	176	74	1518	1044	300	198	984	236
1	1044	0	198	203	1244	37	235	985	236
1044	405	222	78	1339	693	275	131	1153	236
1206	5	246	1	1472	293	299	59	701	316
1106	817	238	169	1403	1097	300	228	822	343
9	1074	2	224	713	1389	143	291	823	343
456	54	90	11	634	228	126	46	837	397
780	350	160	72	1005	627	198	120	1148	433
821	1204	169	240	1051	1485	220	300	1131	495
415	1230	78	239	873	1541	171	300	852	496
843	749	170	155	1249	1190	252	245	1265	614
1	188	0	37	477	616	89	118	1084	631
202	1211	42	241	494	1468	102	293	1272	638
1280	644	254	127	1383	747	275	148	1252	645
199	1205	42	239	670	1419	137	281	601	649
104	511	18	104	218	629	41	128	662	650
1096	466	221	91	1442	775	293	159	183	815
497	151	92	27	898	450	165	81	499	852
337	419	65	80	1016	1160	198	228	646	902
594	1190	124	230	905	1488	183	287	644	908
411	214	81	42	701	541	138	109	661	1020
104	569	18	109	218	687	41	133	662	1023
79	1072	16	217	274	1225	54	246	1011	1028
1143	737	232	159	1472	1127	299	238	701	1032
942	722	195	140	1076	856	224	169	468	1038
1269	427	252	86	1383	549	275	110	1252	1040
322	1006	68	205	583	1344	119	270	879	1055
940	193	191	39	1468	632	300	129	912	1074
1	1274	0	251	144	1417	27	278	914	1080
144	1	27	0	318	114	62	22	914	1081
1	1341	0	269	175	1491	35	300	561	1093
1	1063	0	223	154	1239	32	260	311	1194
1244	7	252	1	1470	223	300	47	262	1303
1	795	0	170	376	1156	75	242	896	1368
202	1217	42	250	481	1461	99	299	1272	1370
730	547	151	112	1427	823	294	166	304	1371
1140	6	232	1	1482	339	300	69	746	1372
97	344	20	69	583	966	119	193	879	1374
816	1084	163	218	922	1190	185	240	581	1376
234	319	51	65	630	735	133	151	667	1381
155	551	31	112	554	1027	113	208	539	1512
79	12	16	2	274	233	54	44	1011	1758
