b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	15	81	3	800	442	154	86	105	20
438	183	91	31	643	389	137	78	374	324
1206	107	255	21	1429	316	300	64	419	529
474	8	96	1	1299	902	264	187	420	460
51	32	10	5	730	751	154	159	594	24
86	673	18	142	407	1050	85	219	687	112
676	475	139	103	875	684	181	148	734	442
376	498	80	99	592	708	125	142	798	165
1	87	0	17	298	388	62	81	969	415
1042	185	208	44	1490	539	300	116	990	460
488	623	101	125	993	1090	206	221	1038	428
1006	77	214	16	1421	457	300	96	1075	518
248	165	53	33	526	440	110	91	1100	388
779	923	162	189	1126	1252	236	260	1106	481
1106	15	232	2	1394	444	292	92	1106	482
1	1178	0	244	143	1314	31	274	1141	366
207	1198	43	253	396	1399	82	295	1143	492
1185	859	238	171	1482	1211	300	243	1160	91
1	1215	0	244	287	1488	57	299	1161	91
231	1	45	0	881	907	183	196	1161	92
1158	551	230	113	1461	823	295	172	1194	237
