b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	562	26	116	491	933	102	193	411	40
1248	617	264	113	1416	784	300	149	260	65
576	1349	118	262	758	1531	153	297	1102	65
1	1268	0	251	227	1501	41	293	717	66
924	683	190	135	1297	1001	264	198	1012	66
155	968	33	185	336	1140	68	218	215	67
304	1	62	0	1490	732	298	140	1252	68
1225	1284	248	244	1389	1456	283	280	823	69
603	1	112	0	898	237	171	49	1073	71
456	489	90	99	634	675	126	137	837	103
698	1134	146	230	827	1264	173	257	309	193
118	1229	22	240	640	1554	127	300	972	221
1	802	0	158	135	935	28	185	735	231
