b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1123	80	210	1374	1582	285	297	304	3545
284	199	56	39	763	728	152	147	333	8132
715	125	149	25	1416	511	297	105	385	1645
1022	735	215	146	1439	1135	300	229	771	7693
318	1188	65	238	567	1437	118	291	860	7401
17	1231	3	248	161	1360	32	274	1012	7582
1036	1214	218	241	1340	1506	281	300	1111	8042
47	498	10	101	825	1014	166	206	1271	4994
589	1077	121	218	786	1268	162	257	1272	3547
202	475	42	95	1019	920	211	187	1272	7771
801	1255	168	259	999	1469	207	300	1284	6601
