b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	8	173	1	1550	259	300	46	92	83
295	273	61	49	698	644	138	119	93	83
862	314	179	59	1316	711	269	137	172	92
81	877	17	176	765	1216	157	246	195	93
1	725	0	145	880	1511	172	300	205	101
880	1	172	0	1485	212	300	45	205	102
733	4	156	1	1237	404	256	79	364	108
873	543	179	105	1245	768	258	153	495	124
1	805	0	160	1059	1541	206	300	496	124
1059	1	206	0	1514	423	299	85	496	125
1	423	0	85	336	673	66	134	497	125
1020	643	204	128	1483	835	298	165	497	125
8	835	1	165	819	1513	163	300	498	125
819	1	163	0	1525	496	300	94	498	126
1011	342	214	73	1450	639	300	130	578	129
1	639	0	130	561	942	116	190	579	129
313	1033	63	207	1066	1475	219	300	580	129
1066	1	219	0	1423	347	291	69	580	130
816	570	163	112	922	676	185	134	581	44
517	328	98	65	1185	794	239	162	581	130
816	528	163	110	922	629	185	131	581	202
440	634	90	130	1453	1237	300	255	590	132
717	1200	146	232	877	1396	179	272	616	223
863	834	178	165	1305	1213	272	241	647	145
967	4	202	1	1163	188	243	39	679	147
1	193	0	40	1034	1089	204	214	680	147
21	522	5	103	872	1064	172	211	762	165
146	80	30	13	897	786	181	154	774	166
847	490	179	96	1188	801	250	160	785	145
1135	1347	240	263	1401	1519	300	300	842	173
1	1	0	0	1482	958	295	188	843	174
1	965	0	189	551	1258	111	247	844	174
34	17	6	3	450	325	93	65	861	175
298	315	61	54	921	921	189	179	883	223
226	1216	40	252	452	1430	91	300	1104	121
452	1	91	0	989	521	207	113	1104	122
1078	263	216	55	1247	434	248	87	1105	123
