b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	823	50	158	763	1176	152	225	333	944
727	114	143	21	978	362	197	72	396	158
87	683	18	138	392	1003	85	210	548	22
896	885	182	181	1356	1366	280	283	604	1051
784	629	160	134	1392	1143	287	239	761	900
392	370	82	77	651	624	137	131	952	245
371	411	78	73	651	673	137	129	952	876
18	673	3	130	265	979	54	193	989	707
1	265	0	53	267	461	57	92	1041	920
807	217	168	45	1012	421	212	89	1047	775
786	953	165	193	1055	1253	224	259	1052	455
181	478	38	94	1333	1406	274	282	1054	518
29	1	5	0	193	142	38	29	1164	926
298	869	63	160	500	1074	102	199	1177	906
