b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	143	65	30	619	611	129	131	860	16
934	397	197	76	1425	876	295	171	1240	19
1178	924	229	192	1388	1160	272	241	8	55
158	964	32	202	424	1308	89	277	1293	79
429	965	90	203	905	1424	191	300	458	91
908	5	192	1	1437	647	300	133	458	92
1	647	0	133	600	1273	125	265	459	92
541	569	110	116	1094	1142	227	237	1293	118
145	564	30	114	797	1230	163	253	393	134
577	534	112	105	712	670	142	136	919	138
126	964	25	202	628	1434	129	300	278	156
150	141	31	30	505	546	102	110	278	157
610	223	126	48	1317	991	271	205	665	221
1038	42	220	9	1144	148	243	32	1036	289
1287	330	262	70	1472	533	300	112	193	309
944	622	188	139	1470	1195	300	259	804	350
6	962	1	206	130	1086	28	233	1178	355
1	248	0	54	419	848	85	175	1300	375
175	902	35	186	557	1312	117	275	1308	375
843	658	176	136	1461	1370	300	283	528	430
82	7	17	1	660	605	134	124	529	431
1	413	0	86	419	743	91	159	1144	452
1	1196	0	244	249	1471	51	300	6	475
909	952	188	192	1182	1287	245	262	144	476
1220	499	253	102	1460	734	300	149	736	476
501	286	104	54	896	728	182	143	1136	507
1	522	0	108	742	1277	153	266	76	517
427	725	86	144	549	872	110	173	5	520
587	276	131	57	728	540	159	114	1178	530
23	666	5	140	396	1012	82	211	1143	577
322	326	65	71	624	681	129	148	832	578
1093	1012	233	212	1393	1425	297	298	220	612
253	881	51	186	541	1173	115	248	895	613
82	516	17	99	305	889	63	180	544	657
26	367	5	73	432	908	93	191	1308	717
14	767	2	157	123	899	23	182	270	721
843	341	181	71	1152	650	248	140	1166	735
42	791	9	163	632	1416	131	291	1133	739
279	414	63	86	961	817	207	173	691	757
327	46	65	11	507	240	101	50	1237	761
879	559	190	110	1400	1122	300	223	691	774
1	1122	0	223	339	1474	74	300	692	774
266	685	53	134	1054	1474	221	300	789	774
773	351	154	67	1210	699	243	137	1211	774
43	390	9	75	529	809	108	158	1265	774
1054	1	221	0	1272	212	267	44	789	775
779	1063	151	221	1130	1428	225	300	1187	776
1092	169	225	34	1458	564	300	113	681	785
776	412	160	91	1087	753	226	164	43	787
608	713	124	150	1229	1424	255	298	175	788
95	811	19	165	556	1301	114	268	249	798
741	116	153	23	1276	772	261	157	383	798
330	957	65	198	660	1428	136	294	485	798
342	1	70	0	917	663	186	134	1136	799
254	990	52	199	434	1242	88	249	915	808
405	968	83	204	791	1430	164	300	236	809
146	1095	31	236	452	1368	99	296	522	839
398	1143	80	237	700	1440	144	300	445	840
700	1	144	0	1118	421	229	86	445	841
460	158	91	30	1039	739	215	154	873	872
1099	858	226	169	1437	1243	300	249	1221	902
990	577	212	117	1293	820	276	168	110	908
1258	862	264	179	1426	1032	300	215	834	913
730	1	153	0	937	129	195	26	791	944
971	1	205	0	1301	246	274	51	1106	962
24	963	5	197	538	1407	116	290	509	965
19	95	4	21	348	412	77	91	509	966
931	474	185	104	1231	781	250	171	879	1014
1011	418	201	87	1301	709	260	147	1316	1029
