b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	899	190	179	1366	1438	280	289	19	1901
1317	7	269	1	1446	171	299	38	19	1910
219	428	46	84	681	863	143	178	26	1715
957	13	201	3	1436	500	299	103	66	1068
13	626	2	129	666	1275	138	266	97	2327
13	224	2	45	417	668	87	137	97	2464
951	205	194	40	1266	538	260	109	176	1467
951	814	194	170	1266	1135	260	236	176	2316
343	1281	64	252	510	1515	98	299	207	966
156	254	31	44	1196	1042	249	206	256	1136
103	335	22	62	1202	1192	250	236	256	1470
156	59	31	10	1202	820	250	171	256	1506
500	415	103	84	761	664	157	136	343	147
480	989	99	205	761	1271	157	264	343	1306
480	509	99	102	761	779	157	157	343	2077
480	876	99	175	761	1146	157	232	343	2259
725	984	157	203	1151	1475	243	300	476	1469
679	712	147	142	1444	1523	297	298	476	1505
119	820	24	171	266	977	54	203	477	1506
918	694	186	141	1252	1043	255	215	556	1442
882	1033	180	205	1335	1487	270	300	556	2022
828	945	161	188	1270	1448	255	293	583	543
853	1044	166	212	1270	1463	255	300	583	2112
844	168	184	34	1107	412	238	85	593	1072
624	85	124	15	1387	452	285	92	602	1433
181	27	39	4	492	255	105	53	707	1370
12	335	2	68	363	786	74	159	741	430
1	677	0	134	346	1109	71	224	741	2607
420	1182	86	237	698	1480	142	296	744	1044
748	702	151	139	1489	1450	300	290	907	1168
401	140	84	30	651	625	137	132	952	1445
470	509	99	110	651	685	137	147	952	1493
470	661	99	141	708	938	149	199	952	1504
760	1089	159	212	1244	1515	256	297	1040	1128
727	828	152	163	1244	1328	256	262	1040	1146
918	9	191	2	1244	663	256	136	1040	1599
786	1098	165	227	1055	1376	224	288	1052	1123
181	905	38	180	869	1495	180	300	1054	1037
869	11	180	2	1333	458	274	93	1054	1038
716	369	148	71	1062	732	220	145	1063	204
27	835	6	168	839	1417	177	290	1085	1416
715	35	150	7	1441	704	300	144	1085	1417
17	525	3	108	444	899	86	181	1086	1417
276	1025	60	203	565	1359	121	275	1124	1584
37	79	8	17	547	557	116	117	1138	2023
542	7	111	1	688	171	144	38	1221	1910
1171	478	248	91	1417	760	300	151	1225	550
1175	1052	249	217	1417	1295	300	268	1225	569
132	518	28	103	342	812	72	164	1248	223
