b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	526	235	105	1333	676	267	134	197	13
1170	979	234	196	1363	1166	271	232	71	24
877	186	184	36	1415	667	295	135	66	32
1168	223	223	46	1385	445	268	93	9	35
1229	1245	265	255	1364	1419	292	289	356	41
57	6	11	1	338	316	67	64	357	42
1056	600	220	125	1228	778	255	162	820	42
38	869	7	180	425	1191	77	240	930	42
172	1317	35	263	322	1472	68	297	490	46
401	68	82	14	1464	881	299	178	323	51
614	794	133	157	1227	952	257	188	476	54
200	1039	40	205	367	1251	75	249	477	54
175	1289	37	264	356	1475	72	300	189	56
651	118	130	23	1160	563	233	116	188	57
402	635	81	132	1079	1249	220	257	322	57
534	981	112	193	921	1347	198	273	363	59
740	673	152	136	1442	1438	298	285	43	60
1	175	0	38	329	494	70	107	375	62
275	600	57	128	956	1189	197	246	809	62
45	1	10	0	259	147	54	31	944	62
71	999	15	187	204	1189	43	227	181	64
469	855	98	174	1440	1452	298	295	175	66
319	348	62	69	613	662	124	135	362	66
58	662	12	135	243	843	50	172	363	66
1060	936	228	189	1315	1228	280	249	194	67
1135	158	218	30	1496	362	293	73	196	67
568	1102	110	210	1021	1557	201	300	199	68
347	286	69	54	726	882	141	166	196	69
199	1305	42	252	440	1546	90	300	601	69
440	1	90	0	887	375	185	77	601	70
712	318	138	64	1092	681	209	133	196	71
16	1038	3	206	267	1279	50	250	315	72
238	171	50	34	757	523	149	98	787	73
766	594	155	117	1053	1065	213	213	552	74
1105	379	221	77	1482	744	295	153	843	77
1018	825	214	170	1422	1212	300	250	1076	77
201	1063	42	220	541	1410	115	292	1077	77
633	1	129	0	1105	269	217	48	971	78
1085	914	226	186	1340	1181	276	238	594	79
439	592	87	121	639	787	127	160	837	79
668	764	139	157	900	946	187	196	107	87
