b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	571	169	120	1426	850	294	181	108	26
947	213	196	42	1452	458	299	91	206	49
1	795	0	164	221	945	49	197	617	100
225	850	46	164	440	1106	91	218	1173	141
186	914	38	186	741	1039	158	214	526	228
398	221	84	45	623	467	133	100	1031	263
215	591	42	119	682	1037	142	215	1254	268
183	682	38	136	1025	1491	212	300	1198	271
1025	1	212	0	1434	510	296	102	1198	272
402	1046	79	215	902	1451	180	292	1228	272
1012	561	202	114	1368	955	279	197	1247	273
504	152	98	31	1085	607	219	124	1279	274
622	973	124	207	1011	1291	202	272	1280	274
1	523	0	108	1097	1206	232	253	1184	278
670	879	136	182	1412	1169	288	246	1279	278
857	1369	175	267	999	1527	205	300	461	280
429	1176	88	228	535	1281	113	252	1254	280
