b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	85	96	17	708	378	149	79	952	144
1	1161	0	234	131	1312	30	269	599	211
217	944	46	191	1064	1475	221	300	1054	378
1072	1	223	0	1333	257	274	50	1054	379
944	598	192	118	1252	807	255	163	556	390
986	115	208	25	1397	476	293	100	1111	446
100	1366	22	273	223	1492	47	298	97	525
536	517	104	108	730	705	142	146	646	538
79	1210	17	260	256	1401	53	300	673	550
1188	66	243	13	1391	285	286	60	602	605
460	1	97	0	734	269	153	55	385	629
159	1	33	0	418	214	85	42	447	629
40	784	8	160	560	1224	118	253	594	633
1	1	0	0	150	155	29	31	781	633
