b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1	168	0	1260	482	265	100	621	32
1121	222	227	49	1466	528	300	111	1092	60
1	528	0	111	274	810	55	169	1093	60
25	25	4	4	451	422	86	77	1283	191
306	719	65	145	790	1213	165	245	1098	532
64	48	13	9	451	410	86	75	1283	533
1191	356	238	71	1479	606	300	125	1196	720
810	730	160	143	1189	1057	236	212	1213	916
1156	1	238	0	1437	425	300	88	1221	979
942	978	197	198	1415	1417	295	291	66	1030
56	449	11	91	1001	1408	210	294	594	1063
676	114	139	22	1483	1027	300	204	921	1069
1	1027	0	204	280	1304	56	261	922	1069
894	1208	186	242	1064	1336	224	271	1147	1158
281	213	56	45	451	445	93	96	169	1160
570	485	121	94	1128	1238	228	243	775	1190
82	345	17	68	305	750	63	156	544	1325
84	294	17	59	364	723	79	154	548	1505
1185	508	238	104	1482	946	300	194	1160	1624
1	946	0	194	376	1378	75	281	1161	1624
302	139	60	32	881	739	183	160	1161	1625
548	10	113	2	790	636	161	126	97	1735
1073	1044	222	214	1320	1267	275	262	415	1808
1178	1118	229	225	1388	1425	272	288	8	1851
89	752	18	152	526	1188	112	242	795	2080
8	1190	1	236	364	1458	74	288	1127	2227
840	511	170	96	1342	720	276	140	1049	2262
667	731	141	142	1071	1094	222	219	1134	2296
294	1	61	0	722	487	152	105	26	2334
488	508	101	105	993	945	206	194	1038	2727
584	308	119	60	1131	1058	227	208	87	2740
1	35	0	7	347	288	68	56	904	2757
1185	403	238	82	1466	708	300	147	886	3333
1	708	0	147	642	1445	125	290	887	3333
852	15	181	3	1113	339	234	70	778	3350
676	1	139	0	1094	401	227	84	1293	3405
1174	740	240	141	1310	953	270	186	431	3477
118	421	22	83	1152	1194	226	232	972	3531
942	894	197	185	1415	1330	295	275	66	3785
305	332	61	68	898	748	187	158	794	3852
93	858	18	166	478	1261	104	250	569	4334
1161	938	243	194	1421	1381	294	279	410	4359
29	359	7	72	491	863	102	180	411	4360
1088	948	223	182	1274	1141	261	222	3	4395
743	1102	147	227	911	1284	181	264	179	4402
181	63	38	11	1333	1120	274	226	1054	4426
1105	1	227	0	1437	422	300	87	1221	4466
1206	1316	255	259	1372	1517	289	300	419	4506
1063	778	218	155	1382	1147	280	226	184	4556
248	161	47	31	730	707	142	141	646	4556
1011	537	201	102	1301	827	260	162	1316	4640
1156	1271	232	251	1349	1474	273	293	1218	4678
35	304	5	62	312	562	62	116	1218	4678
11	582	2	113	191	764	39	152	1097	4707
934	762	197	153	1425	1252	295	250	1240	4751
1176	1103	248	222	1425	1401	295	283	1240	4753
892	923	178	173	1355	1428	272	275	1211	4842
43	923	9	173	643	1428	130	275	1265	4842
904	724	179	154	1343	1134	274	244	879	5086
789	1	162	0	1100	355	229	77	43	5144
1	430	0	91	340	776	69	161	6	5201
5	739	1	157	520	1282	106	269	918	5217
590	32	117	6	1282	605	260	123	917	5218
