b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	66	207	13	1176	249	239	53	879	612
69	967	14	194	417	1362	87	276	97	642
117	298	24	62	361	565	72	114	601	766
370	70	74	15	780	312	161	68	601	768
1344	330	272	65	1481	465	300	94	661	787
389	89	77	17	701	271	138	53	661	789
1162	513	243	98	1433	1005	300	203	240	803
5	1005	1	203	509	1269	100	252	241	803
582	25	119	4	1445	988	300	205	711	804
1	988	0	205	507	1469	100	300	712	804
867	662	177	135	970	765	199	157	716	804
507	1	100	0	744	256	149	53	712	805
580	676	119	135	915	936	185	186	714	805
928	1155	188	234	1243	1497	249	300	714	806
1123	976	233	191	1284	1108	265	217	699	807
47	1286	9	252	247	1520	49	300	700	807
1243	1	249	0	1506	262	300	50	714	807
1	262	0	50	454	714	90	140	715	807
247	1	49	0	946	1097	183	209	700	808
905	72	170	14	1319	466	252	93	2	828
