b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	642	3	129	387	989	79	200	673	246
684	951	137	193	1110	1460	224	300	1211	590
24	1226	5	251	265	1460	56	300	1265	590
833	632	167	135	1050	1221	210	246	1260	827
1092	296	218	60	1340	570	274	120	1260	828
1140	868	231	180	1239	967	253	202	1260	829
1064	929	226	182	1416	1297	300	259	260	872
1	1297	0	259	190	1469	37	293	261	872
295	1	59	0	577	317	119	67	829	878
436	48	91	9	682	318	143	67	1303	882
892	961	185	193	1427	1480	294	299	304	902
643	1	134	0	1212	517	251	102	304	902
1280	1271	266	248	1445	1422	300	279	734	929
465	341	95	75	1083	953	224	198	35	972
864	448	181	94	1442	940	297	191	410	983
35	208	8	39	491	669	102	135	411	984
167	1	36	0	435	275	89	55	411	986
254	62	54	9	704	511	143	98	856	1001
381	617	77	127	715	948	142	192	24	1015
246	843	52	180	687	1156	146	246	25	1045
426	594	91	125	1249	1389	263	287	790	1046
477	878	106	187	924	1095	200	235	691	1047
403	38	77	8	822	508	158	100	105	1051
130	401	27	80	486	765	101	157	758	1056
364	1164	73	240	596	1434	123	300	244	1057
596	1	123	0	1344	691	281	145	244	1058
27	52	6	10	1441	1368	300	281	1085	1060
17	1187	3	245	338	1467	66	300	1086	1060
398	1000	76	201	826	1491	159	297	105	1093
641	1	133	0	1450	860	299	175	464	1154
444	66	86	12	1503	1155	299	231	465	1155
1099	18	234	3	1280	253	272	53	462	1156
1078	444	221	92	1410	806	286	163	184	1183
294	234	61	50	745	718	157	153	26	1191
351	70	69	13	520	230	102	45	1213	1198
687	542	144	114	1133	1009	233	207	412	1226
1183	225	250	47	1418	440	300	94	75	1227
1	440	0	94	727	1204	149	251	76	1227
1270	54	265	11	1452	238	299	46	449	1240
22	242	4	47	359	821	70	153	450	1240
355	54	79	11	1529	1389	298	262	1148	1240
56	1089	12	240	165	1196	37	265	351	1246
1	383	0	79	342	795	68	159	357	1252
1042	204	211	41	1437	738	292	151	1304	1256
1076	891	213	173	1432	1202	288	240	603	1277
352	380	71	78	613	625	123	128	346	1282
764	396	155	76	1048	639	216	129	951	1285
860	830	176	167	1472	1465	299	294	1312	1290
28	5	5	1	1418	1383	290	283	1313	1291
698	733	140	152	989	1012	200	211	1312	1292
6	44	1	9	989	1012	206	211	1314	1292
793	287	158	59	1460	943	300	199	827	1293
1222	970	248	194	1481	1343	300	270	21	1307
1	1343	0	270	121	1462	23	293	22	1307
526	963	106	193	912	1462	182	293	450	1307
897	1125	182	237	1141	1371	235	291	845	1342
882	668	180	137	1252	1030	255	214	556	1343
985	396	202	81	1328	764	273	159	640	1361
242	531	53	110	485	858	103	177	834	1366
1011	1069	212	221	1352	1392	282	287	771	1409
746	475	157	91	899	648	188	126	695	1413
1	1047	0	213	479	1439	99	295	941	1422
1060	384	214	82	1494	876	300	180	905	1425
1128	267	243	55	1356	520	293	112	906	1425
1	524	0	113	544	1062	108	221	907	1425
748	541	151	114	1489	1339	300	273	907	1426
201	704	41	148	493	1016	101	213	41	1429
248	155	52	29	844	806	173	164	1272	1453
645	950	137	197	1093	1415	228	295	407	1458
73	1240	14	259	203	1402	40	291	364	1459
1071	37	216	8	1465	476	295	98	1121	1461
853	1	173	0	989	155	204	35	67	1466
166	616	35	141	415	790	90	180	127	1467
213	191	44	41	774	342	163	71	771	1476
533	628	105	132	803	911	163	189	3	1484
743	622	147	131	1149	987	231	205	179	1484
594	629	120	123	1199	1227	245	244	1122	1488
1	1308	0	262	177	1472	40	299	1123	1488
186	1	42	0	776	318	167	65	1123	1489
1214	506	253	102	1440	739	300	149	943	1515
1	739	0	149	674	1423	142	290	944	1515
1	823	0	170	312	1357	63	283	1019	1529
896	88	187	19	1415	544	295	113	66	1551
470	322	99	67	651	498	137	104	952	1554
471	316	95	63	974	786	201	159	809	1555
643	61	132	13	1483	1178	300	236	921	1580
1	1178	0	236	280	1452	56	292	922	1580
104	1385	21	263	340	1577	69	300	215	1590
340	1	69	0	806	650	159	126	215	1591
679	1082	147	220	982	1357	210	277	476	1594
156	465	31	84	1202	1253	250	250	256	1595
1029	1	219	0	1459	417	300	76	476	1595
119	1253	24	250	278	1417	56	284	477	1595
565	1	109	0	734	188	140	34	574	1598
1048	907	216	183	1215	1105	253	227	1276	1598
321	971	64	191	805	1416	165	285	322	1599
1	85	0	16	385	584	80	121	257	1602
846	525	170	110	1477	1416	294	290	933	1609
1	203	0	36	191	393	39	77	1097	1614
513	515	107	103	703	701	149	144	50	1680
978	515	197	103	1181	715	241	147	60	1680
1279	515	264	103	1445	687	300	141	122	1680
1	1146	0	235	314	1450	61	294	362	1682
617	707	126	127	734	935	150	177	844	1699
883	6	176	1	1116	242	221	47	1228	1711
705	1186	147	239	918	1484	191	300	1290	1711
918	1	191	0	1472	595	300	119	1290	1712
1	595	0	119	632	1224	124	243	1291	1712
350	330	72	66	1320	1212	272	247	1198	1735
324	825	69	170	887	1341	185	278	1256	1742
754	158	158	32	887	314	185	64	1256	1743
443	1051	94	212	1027	1505	213	300	987	1745
181	133	38	23	1333	1208	274	243	1054	1763
1	844	0	177	611	1441	127	300	481	1779
16	287	3	59	353	714	67	142	315	1863
980	1	199	0	1280	306	264	67	552	1865
