b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	249	170	54	995	392	214	81	178	82
859	714	170	141	1095	961	215	188	333	109
837	632	176	134	1421	1160	294	240	410	53
123	884	26	173	491	1257	102	251	411	54
970	301	199	61	1409	746	292	153	424	88
1064	1	220	0	1400	378	290	78	424	89
34	80	7	16	262	265	54	55	427	88
96	560	21	113	388	893	82	184	503	79
493	667	107	122	1161	1335	250	264	576	67
1	851	0	173	462	1306	97	269	647	83
93	66	19	13	504	462	105	97	807	69
470	798	93	165	990	1287	205	268	873	81
10	243	2	47	216	467	44	93	953	106
