b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1032	28	216	400	1193	80	249	283	123
146	110	30	24	464	337	97	71	339	425
1093	75	219	17	1354	266	273	56	810	810
1131	289	235	61	1321	472	273	98	811	810
318	627	65	126	750	1019	157	208	860	883
425	206	88	45	775	571	163	122	944	653
17	311	3	63	156	435	31	88	1012	809
716	465	148	92	1062	833	220	170	1063	24
1182	418	237	84	1482	895	300	183	1160	105
1	895	0	183	376	1313	75	267	1161	105
302	97	60	23	881	647	183	140	1161	106
849	929	178	184	1059	1141	221	226	1284	827
