b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	922	244	179	1443	1163	291	225	826	33
735	1205	143	233	1016	1443	198	283	646	40
246	788	49	159	895	1047	180	212	197	88
189	66	39	13	552	373	117	79	463	130
1223	1009	243	203	1377	1162	272	232	995	279
54	37	11	9	221	175	47	38	900	289
1158	1183	221	232	1322	1330	255	263	1073	319
1	1163	0	234	513	1478	103	295	751	424
518	6	104	1	674	160	135	31	751	425
146	199	33	41	565	570	119	115	424	434
788	9	163	1	1079	526	220	106	554	440
897	761	188	153	1171	1174	243	237	899	591
