b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	229	212	48	1208	424	262	92	690	9
177	999	39	204	438	1270	95	261	578	20
984	134	212	27	1371	528	298	113	690	32
478	418	90	88	688	691	132	143	1080	37
1059	211	217	43	1342	486	278	99	896	41
67	371	13	72	558	613	116	123	56	120
16	773	3	160	438	1068	95	222	578	462
126	972	27	206	523	1374	114	292	578	789
984	554	212	117	1208	749	262	161	690	950
572	458	116	95	1002	893	200	180	1139	1250
747	1	150	0	889	145	176	26	1139	1251
853	33	183	5	995	175	215	37	1166	1266
13	1316	2	262	140	1491	30	300	989	1341
