b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	904	0	189	345	1317	70	276	6	1094
51	719	12	153	563	1176	114	248	43	1541
253	17	50	3	1087	1314	226	274	43	1542
176	318	36	65	451	590	92	122	43	2530
583	101	118	20	1087	712	226	152	43	2531
1160	952	236	192	1466	1294	299	264	64	1368
188	1	38	0	363	218	76	47	124	1983
903	5	187	1	1233	392	257	84	144	1095
1046	824	216	167	1451	1147	300	236	208	1791
636	582	126	119	1019	958	204	195	219	1798
636	552	126	115	1015	901	203	185	219	2529
926	254	194	51	1281	625	269	129	234	237
648	906	136	169	1392	1506	289	293	313	129
791	824	167	171	1297	1309	275	277	318	926
1	469	0	93	314	818	61	161	362	1526
1152	661	236	146	1415	991	287	213	411	788
828	778	161	166	1409	1391	285	298	583	33
13	59	3	11	508	648	107	133	605	500
73	418	15	88	264	629	53	130	616	493
558	1257	119	260	732	1428	159	300	617	1933
736	4	160	1	953	218	206	47	617	1934
1089	79	226	18	1438	465	300	98	620	1544
1086	161	225	31	1438	539	300	109	620	2532
145	126	32	25	643	662	136	139	621	2533
807	55	165	10	1093	339	223	67	722	1156
389	755	79	161	752	1223	153	255	722	1157
850	49	181	10	1058	266	223	54	770	2394
832	483	172	96	1400	1036	288	212	786	671
1263	460	252	94	1460	660	293	135	801	1392
1076	218	215	45	1510	607	300	126	802	1238
330	1039	72	223	540	1267	118	272	805	1097
143	133	27	25	392	373	80	75	829	2709
1249	841	262	176	1426	1021	300	215	834	2790
1	515	0	106	325	955	66	195	880	183
21	485	4	97	451	981	92	200	880	2693
748	7	151	1	1489	679	300	133	907	2149
365	55	73	10	644	339	130	67	957	1156
281	1193	56	242	528	1459	108	300	990	678
532	6	109	1	1135	604	227	117	990	679
292	352	62	73	493	586	102	122	1009	2364
573	549	123	119	808	821	172	175	1036	1868
760	821	159	179	1244	1223	256	258	1040	1037
786	475	165	96	1055	747	224	155	1052	138
164	1164	35	233	556	1503	114	300	1054	21
556	1	114	0	1333	704	274	143	1054	22
308	88	64	18	476	248	96	49	1056	2185
38	817	8	175	477	1148	98	245	1133	1181
517	11	106	2	1395	913	288	188	1198	1888
329	565	68	118	1309	1442	270	300	1198	2111
623	666	124	134	1201	1171	241	235	1211	66
1171	613	248	124	1417	872	300	179	1225	1046
766	639	151	128	1131	1066	224	214	1228	2288
725	287	149	57	1163	897	239	183	1264	67
1	870	0	175	557	1343	114	272	1265	66
35	95	7	20	460	331	94	70	1266	2400
492	819	103	175	723	1020	156	222	1273	1796
1071	312	215	64	1433	641	291	134	1287	2030
175	336	35	68	557	692	117	145	1308	151
