b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	584	0	119	319	971	66	196	1158	37
862	72	179	16	1375	463	281	93	172	134
536	140	107	31	708	313	142	66	823	222
506	728	103	148	1294	1386	263	279	420	243
178	905	41	187	617	1302	131	266	667	258
199	1250	42	257	670	1466	137	299	601	356
788	472	162	94	1187	834	245	168	1131	460
881	990	174	194	1117	1181	223	232	577	502
850	887	178	178	1133	1129	233	225	412	547
1	625	0	127	286	903	55	181	970	556
816	424	163	82	922	530	185	104	581	690
188	1066	38	212	667	1403	135	281	1252	715
