b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	129	47	25	632	414	130	82	126	455
65	41	12	8	302	315	55	58	239	1424
597	1483	122	275	815	1612	169	300	265	1437
272	950	52	183	627	1182	129	231	59	2470
1	75	0	16	411	455	89	94	1184	5360
162	536	32	104	290	636	62	127	855	5573
242	137	50	26	584	518	116	102	275	6962
1	865	0	171	163	1073	34	216	937	7388
400	919	82	176	886	1133	187	222	153	7499
302	35	59	7	892	488	180	101	416	8337
983	239	206	40	1276	395	270	74	684	10203
977	106	202	22	1152	237	239	50	1204	10221
1065	1301	219	247	1179	1415	245	273	492	10286
54	284	11	58	376	454	75	91	896	12633
