b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	207	170	43	1263	649	241	130	2	1824
533	58	105	13	755	638	153	129	3	2516
157	618	31	124	896	1355	185	275	36	2349
649	1006	133	202	811	1216	167	247	72	720
9	348	1	64	417	766	87	153	97	2326
170	950	35	202	363	1184	76	252	124	1670
460	944	98	194	966	1452	203	298	157	2488
379	71	80	15	1026	829	216	172	157	2489
1	711	0	146	314	1034	61	209	362	2228
335	148	69	28	700	583	146	119	385	2520
1191	1211	235	245	1402	1472	279	298	394	2610
368	728	77	149	634	995	132	205	414	1505
359	263	72	52	519	437	106	88	431	2277
21	118	4	23	418	583	85	119	447	2520
570	510	125	105	1288	1260	274	256	462	2533
884	15	183	3	1473	623	300	125	480	1715
949	372	196	76	1473	858	300	175	480	1720
738	1101	152	216	1342	1506	274	298	480	1722
1	623	0	125	782	1466	160	300	481	1715
1	858	0	175	576	1382	120	284	481	1720
571	1	119	0	831	261	169	50	481	1721
1	125	0	26	839	766	171	159	481	1723
912	1006	185	208	1339	1444	271	300	556	2158
624	208	124	41	1387	1039	285	213	602	2402
1096	533	217	108	1281	756	256	155	603	2401
541	207	106	47	745	400	150	89	604	2406
871	215	183	43	1362	809	286	169	621	2480
1108	21	228	4	1438	652	292	133	671	1839
748	321	151	61	1489	1125	300	223	907	1648
585	381	120	81	800	917	166	194	915	2604
760	590	159	122	1244	1050	256	212	1040	2496
727	434	152	87	1244	904	256	180	1040	2497
786	783	165	159	1055	1069	224	221	1052	2141
716	1048	148	221	1017	1421	211	300	1063	237
207	1	45	0	1268	1039	265	214	1085	2495
17	1006	3	207	451	1390	87	280	1086	2495
18	110	3	22	565	711	121	147	1124	2517
37	339	8	69	547	818	116	169	1138	2158
956	1	189	0	1401	185	282	38	1232	2464
676	1	136	0	890	225	176	44	1232	2472
75	772	15	157	455	1157	95	232	1233	1096
674	6	137	1	1045	362	215	72	1235	2164
859	877	182	154	1447	1515	298	281	1236	779
108	1009	23	199	342	1339	72	270	1248	1097
108	330	23	64	471	835	96	168	1248	1759
88	827	18	167	486	1274	98	260	1264	2457
