b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	602	0	118	345	887	70	175	6	1719
906	789	190	156	1290	1526	266	300	32	2942
1290	1	266	0	1412	124	290	24	32	2943
21	1015	3	203	250	1300	54	266	42	3522
852	525	177	106	1087	770	226	159	43	3257
1322	376	266	77	1459	517	295	107	58	3078
298	1016	62	189	582	1324	118	253	60	2181
502	314	101	65	896	1002	179	206	74	1880
1285	777	272	163	1418	931	300	196	75	1858
1	931	0	196	523	1439	108	300	76	1858
523	1	108	0	739	230	152	47	76	1859
12	494	2	97	211	729	41	144	86	1442
12	575	2	115	211	806	41	161	86	2689
1212	302	260	66	1350	662	289	144	88	3351
602	1304	133	254	708	1435	155	280	110	2403
68	310	14	62	1023	1359	211	272	118	3269
306	299	62	62	1153	1299	238	267	175	3259
659	24	134	4	1108	513	229	104	175	3260
706	529	144	107	1184	1265	244	260	175	3260
1330	168	272	34	1472	328	300	66	193	1036
434	63	87	12	843	479	170	97	200	2673
1156	964	247	188	1393	1256	297	249	220	2612
462	1012	94	199	1004	1488	212	296	249	3301
1	261	0	48	380	483	79	96	257	2045
999	373	211	76	1416	730	300	153	260	2787
1	730	0	153	155	883	30	182	261	2787
281	1012	56	206	710	1416	146	291	278	543
491	630	99	131	800	904	162	191	296	1811
148	1155	29	233	520	1375	102	275	301	2687
136	844	26	163	520	1032	102	200	301	3074
730	485	151	95	1427	1288	294	259	304	2028
515	76	108	17	1102	748	228	151	304	2029
968	20	200	4	1307	323	270	67	313	220
571	778	125	158	946	1063	204	217	327	3258
539	939	111	192	674	1052	142	217	364	1539
434	6	91	1	1227	821	259	175	371	3377
785	75	162	15	1276	686	261	139	383	3287
204	844	42	168	797	1467	163	298	393	458
369	945	72	191	894	1477	175	296	397	1793
765	1	159	0	1290	284	265	55	408	2606
837	1069	176	212	1238	1482	260	297	410	2821
123	1267	26	249	361	1511	75	300	411	2822
361	1	75	0	491	130	102	27	411	2823
1054	417	215	82	1404	769	288	155	431	27
1054	433	215	89	1404	786	288	162	431	3624
561	635	114	128	1039	1104	213	225	445	1468
425	386	89	77	1437	1443	300	296	458	324
17	1	4	0	821	859	172	179	459	325
449	162	92	29	660	450	136	87	485	3301
24	269	5	54	348	521	77	110	509	3536
658	869	140	183	849	1051	182	222	521	116
643	621	136	123	1035	1039	221	210	521	2980
146	578	31	122	366	803	79	171	522	116
660	766	135	158	1070	1124	218	230	527	163
843	680	176	139	1461	1387	300	282	528	1441
82	1	17	0	499	435	100	87	529	1442
380	808	79	167	921	1322	190	271	537	3245
231	804	52	164	447	1036	94	208	552	1995
766	304	155	65	1275	782	263	168	552	1997
48	559	8	113	274	755	54	153	553	2687
1	1036	0	208	469	1492	99	300	558	2455
911	397	187	82	1471	1110	300	228	558	2456
331	480	67	91	623	777	129	154	580	3226
516	1	107	0	969	421	200	86	585	797
117	727	24	152	570	1152	115	240	601	2947
1	772	0	159	800	1447	159	294	603	1835
1	660	0	137	159	819	35	172	648	764
698	823	146	164	1255	1418	259	284	665	760
689	240	144	51	1067	603	221	124	665	3246
330	1	69	0	594	244	123	49	665	3247
1119	370	232	74	1458	692	300	137	681	3249
1106	1080	238	217	1400	1356	300	273	691	3015
123	1	27	0	453	363	97	77	692	3016
1124	920	233	184	1427	1214	295	243	695	1894
838	385	169	74	1445	920	300	189	711	3060
1	202	0	41	232	389	42	75	717	3065
122	610	27	123	525	1170	112	240	718	3143
1	657	0	130	200	894	41	179	760	3880
196	729	39	145	565	1103	113	220	765	996
1154	432	243	85	1427	724	300	147	778	3170
479	1080	99	217	932	1470	195	298	789	3015
794	5	165	1	1179	375	247	80	789	3016
305	30	61	6	894	497	186	104	794	2281
1041	95	208	19	1470	583	300	122	804	1162
341	1370	74	274	434	1486	96	300	805	1724
12	1	2	0	393	406	83	80	807	2875
1	1156	0	232	369	1467	79	300	817	2466
349	1	75	0	1126	646	245	142	817	2467
713	582	143	114	1207	1248	244	245	823	868
245	748	48	148	867	1363	176	269	829	423
1282	244	269	48	1426	390	300	79	834	2510
1118	392	232	84	1390	858	285	175	836	3352
96	838	20	177	563	1474	116	300	856	2820
328	36	67	7	747	589	156	122	860	19
797	597	171	124	1322	1127	283	231	870	2608
556	741	111	152	1039	1238	215	257	873	1568
379	257	80	51	591	577	120	111	879	2440
1041	49	208	9	1343	356	274	75	879	3653
1	437	0	85	469	881	95	176	896	2688
921	803	186	157	1315	1248	268	247	910	1968
664	900	132	184	1085	1293	218	265	917	786
916	1	187	0	1375	445	274	83	918	787
59	153	12	29	520	627	106	127	918	3335
577	1230	112	237	712	1385	142	272	919	475
739	947	150	197	866	1045	182	222	924	3388
531	555	113	115	944	1005	203	210	929	3315
1022	67	206	13	1504	780	299	154	933	1962
1126	785	224	158	1301	963	262	197	959	148
837	747	169	142	1518	1419	300	271	984	3408
1	1419	0	271	145	1562	28	299	985	3408
70	503	13	102	543	859	109	174	995	969
1217	900	260	180	1357	1027	293	211	996	3355
418	874	81	180	734	1305	150	275	1003	3151
11	714	2	145	129	952	24	194	1008	660
715	439	148	88	1012	753	211	154	1045	779
279	75	59	16	476	188	104	41	1058	1291
79	1	19	0	476	316	104	68	1058	1395
1	46	0	9	410	421	84	86	1068	797
1212	920	258	185	1369	1281	287	254	1077	1510
1203	99	256	17	1431	297	300	55	1077	1514
45	550	9	108	253	815	51	163	1093	3428
313	1	67	0	714	620	149	124	1098	396
1113	280	224	57	1465	648	295	131	1121	3146
817	1	165	0	1433	613	294	126	1122	3148
1	749	0	152	398	1229	85	253	1123	3148
453	599	93	120	1031	1170	217	240	1133	1760
58	985	13	196	627	1507	130	300	1133	2940
501	1009	104	194	896	1416	182	276	1136	1820
421	525	88	102	896	968	182	192	1136	3301
1106	469	229	96	1453	830	300	170	1141	698
1	979	0	203	410	1304	89	274	1144	1647
