b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	1304	271	237	1445	1445	300	266	734	11
1	1445	0	266	135	1584	28	294	735	11
864	1063	177	211	1391	1496	286	300	117	70
1	55	0	12	1015	1120	209	231	118	71
476	862	99	178	882	1273	183	261	585	86
1	947	0	195	324	1273	67	261	1068	86
247	1104	52	219	620	1443	124	285	1000	158
775	709	157	137	990	943	202	185	1306	161
1053	713	210	138	1455	1066	291	209	1316	161
327	232	69	44	728	638	144	120	879	251
47	218	9	47	946	1373	183	273	700	253
529	824	103	161	722	1102	145	220	227	266
1155	1	235	0	1404	255	288	53	431	804
