b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	246	146	55	1203	579	243	118	823	95
922	778	195	162	1065	940	223	194	106	112
280	356	56	70	431	512	88	103	176	187
441	926	91	190	818	1360	170	281	236	210
1	760	0	157	176	937	36	193	295	293
944	730	199	152	1151	937	241	193	421	293
93	21	19	4	364	330	76	69	795	400
305	485	58	97	1144	1308	222	261	646	492
444	201	89	43	839	614	174	132	384	511
1052	786	208	155	1203	1151	243	228	823	530
126	1142	28	225	494	1524	100	300	823	590
348	584	68	118	1456	1299	283	252	739	629
967	330	209	66	1403	833	300	172	822	653
1	833	0	172	909	1447	180	300	823	653
909	1	180	0	1389	506	283	107	823	654
