b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	736	174	143	1285	1487	262	300	19	7343
270	734	51	138	618	1008	120	193	19	7345
1196	184	242	39	1446	460	299	100	19	7398
219	1016	46	197	681	1451	143	291	26	6799
812	632	167	125	1070	823	222	168	43	6060
836	1099	177	229	951	1226	201	256	50	8389
942	766	197	164	1415	1155	295	246	66	6248
13	948	2	198	417	1372	87	287	97	9383
9	455	1	95	417	927	87	193	97	10163
69	705	14	145	417	1109	87	229	97	10164
396	342	80	70	986	565	202	117	118	4926
994	1023	203	195	1442	1229	300	234	136	400
1010	1	206	0	1157	155	242	38	136	6508
1311	16	272	3	1443	159	299	33	145	295
1230	1	244	0	1509	253	300	50	170	6430
1121	1	231	0	1405	303	286	58	172	78
1052	1	214	0	1266	235	260	49	176	6181
1052	5	214	1	1266	245	260	52	176	6182
951	314	194	66	1266	635	260	132	176	9362
1006	824	200	167	1397	1070	285	221	246	6198
156	300	31	52	1196	1090	249	214	256	5186
660	1	132	0	1202	543	250	113	256	6186
1047	925	216	184	1411	1237	291	245	256	6196
156	928	31	177	983	1515	203	300	256	6283
983	1	203	0	1202	177	250	39	256	6284
825	1	173	0	1024	179	214	36	257	5189
857	1	180	0	1032	184	216	37	257	6192
1	1237	0	245	270	1506	56	300	257	6196
105	232	23	42	289	597	66	124	269	160
1148	399	227	82	1519	679	300	137	273	6510
683	817	134	161	935	989	185	197	292	6409
500	1192	103	237	761	1441	157	289	343	750
506	5	104	1	761	244	157	51	343	751
480	1267	99	245	761	1537	157	300	343	8418
480	15	99	3	761	300	157	61	343	8419
480	633	99	130	761	903	157	187	343	9121
506	391	104	81	761	635	157	133	343	9122
467	13	93	3	836	338	173	74	384	9063
1148	570	241	118	1421	1015	294	204	410	6112
73	158	14	33	473	581	97	121	410	6417
1010	600	212	124	1241	836	261	174	428	8082
979	283	208	58	1437	574	300	117	458	424
651	685	130	137	1118	1166	230	241	461	6292
403	37	77	6	866	649	173	127	465	6477
725	393	157	82	1459	1205	300	239	476	6185
679	47	147	9	1459	880	300	169	476	6283
119	177	24	39	266	334	54	71	477	6284
1040	18	206	4	1144	130	230	30	493	237
172	362	33	71	488	750	97	148	494	237
288	386	59	83	509	557	106	118	512	10328
312	393	62	84	622	645	126	137	527	7820
49	1145	11	218	350	1397	75	273	536	6188
82	245	17	51	558	383	116	82	544	9847
918	1189	186	242	1175	1464	239	300	556	6131
918	279	186	57	1252	621	255	130	556	6144
882	243	180	48	1382	763	280	157	556	8027
947	368	193	73	1348	757	273	154	556	8028
392	98	81	20	745	346	158	74	562	628
828	58	161	13	1377	704	278	148	583	2309
927	6	184	1	1294	385	259	78	583	8567
624	498	124	103	1387	865	285	180	602	6126
