b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	901	239	182	1461	1173	296	231	608	6
29	353	7	70	1084	1469	223	300	604	7
1084	1	223	0	1403	317	290	66	604	8
474	330	99	69	1229	1001	251	205	605	8
288	1	65	0	501	201	111	43	600	9
120	201	25	43	427	599	87	123	601	9
871	201	179	38	1028	356	214	72	609	10
168	1274	36	241	468	1550	101	300	730	11
468	1	101	0	1117	629	223	118	730	12
58	1184	12	233	252	1378	50	271	159	13
986	992	209	202	1186	1192	247	240	725	14
1	606	0	126	411	1023	82	209	726	14
332	478	73	99	898	887	193	183	727	14
45	1240	9	250	362	1391	74	279	731	14
957	1	197	0	1404	448	290	92	82	20
1213	667	253	136	1362	820	283	167	284	20
895	1	185	0	1276	521	266	104	54	23
12	542	2	108	644	972	131	194	289	23
1232	1	258	0	1413	131	300	30	1002	23
1	131	0	30	500	728	98	146	1003	23
1125	1088	227	203	1456	1262	288	233	493	27
189	1250	37	231	505	1532	100	287	494	27
127	1129	26	218	310	1362	63	265	745	28
110	651	22	126	603	1166	119	226	901	28
310	34	64	7	1026	981	211	199	951	29
992	492	204	103	1473	993	300	201	951	29
71	190	16	40	323	438	68	91	952	29
462	1129	97	231	651	1315	137	270	952	29
1139	305	232	60	1402	567	286	114	567	30
1099	458	225	83	1460	822	300	155	1245	32
6	763	1	144	403	1156	76	219	1246	32
1	1297	0	246	124	1420	25	271	625	35
127	590	26	112	484	1046	96	200	745	35
110	159	22	28	358	434	69	80	901	35
1148	650	239	137	1393	900	284	183	719	37
1	914	0	186	620	1397	130	284	721	37
1	1270	0	258	202	1474	41	300	722	37
202	1	41	0	1492	526	300	104	722	38
1237	639	253	126	1487	831	300	162	781	39
1	831	0	162	147	975	23	185	782	39
143	248	26	48	706	651	139	129	1081	39
383	1	82	0	1439	937	300	190	611	40
251	1086	48	220	641	1456	129	295	612	40
1	1124	0	228	392	1437	77	291	1169	40
1286	202	276	37	1404	316	300	60	382	41
1	316	0	60	770	897	159	181	383	41
376	1235	79	249	636	1487	132	300	385	41
86	1235	18	249	354	1480	72	299	447	41
1276	742	261	146	1440	925	298	187	383	42
289	589	57	116	462	742	92	146	384	42
102	1201	22	238	252	1350	53	268	386	42
145	1061	33	214	864	1467	181	300	1184	44
731	988	155	204	1393	1445	296	300	42	54
199	216	41	46	475	432	100	93	44	55
218	1190	43	225	586	1534	125	300	106	56
586	1	125	0	780	253	166	53	106	57
21	904	5	187	363	1429	76	300	762	57
363	1	76	0	907	637	180	127	762	58
105	1021	21	199	319	1511	63	300	1160	58
1	805	0	161	344	1157	74	235	355	59
319	1	63	0	971	623	194	125	1160	59
181	15	40	3	423	251	91	53	355	60
1320	1218	275	232	1442	1340	300	257	415	62
1	1340	0	257	221	1551	44	300	416	62
142	769	26	155	452	1103	82	216	496	66
96	654	20	121	459	1109	98	215	617	68
290	29	58	5	1334	778	275	161	67	69
487	435	105	92	773	715	163	148	68	69
219	629	45	128	337	747	70	153	1298	74
1	1090	0	220	433	1473	92	300	434	77
358	121	73	23	1478	1106	299	224	650	77
433	1	92	0	1185	747	250	156	434	78
803	249	165	45	1441	693	300	138	495	79
1	693	0	138	999	1544	194	300	496	79
999	1	194	0	1509	496	298	100	496	80
1	502	0	101	1492	1342	300	270	497	80
124	1	25	0	493	391	99	79	498	81
150	288	29	58	1551	1347	290	251	499	81
638	1241	136	250	942	1464	201	299	911	83
628	247	127	48	837	456	169	89	912	84
1	798	0	157	146	946	34	191	913	84
1	953	0	192	528	1474	109	300	916	84
285	642	58	131	940	1365	188	276	40	85
948	259	194	54	1255	534	255	109	913	85
536	7	111	1	670	148	141	32	916	85
983	948	206	172	1423	1298	300	244	684	86
554	1338	111	252	722	1549	145	295	685	86
184	1	37	0	1208	348	243	73	685	87
816	765	163	155	940	911	188	185	40	88
493	1017	102	207	1271	1469	257	295	217	88
1277	1	258	0	1491	216	300	41	217	89
1	216	0	41	137	353	27	68	218	89
889	535	184	106	1438	1054	300	215	565	89
1	1054	0	215	416	1462	86	300	566	89
305	1344	63	263	491	1520	104	300	44	90
423	1	88	0	1479	600	298	118	566	90
1	600	0	118	689	1245	136	244	567	90
649	222	130	44	893	463	177	91	754	90
491	1	104	0	838	224	176	45	44	91
818	857	166	171	1363	1488	282	300	315	91
880	232	178	47	1073	441	219	90	527	91
5	872	1	174	585	1112	118	226	317	92
1065	1153	221	234	1269	1401	262	286	317	92
275	175	54	30	762	563	156	110	527	93
1088	428	222	81	1454	863	300	172	527	93
1	863	0	172	448	1288	94	262	528	93
1176	847	240	165	1476	1117	300	219	486	97
1	1117	0	219	499	1501	106	300	487	97
499	1	106	0	1059	183	221	38	487	98
120	971	24	192	649	1504	131	300	955	99
1183	1	256	0	1386	251	297	52	178	102
49	251	9	52	621	1027	122	208	179	102
582	108	119	23	1302	970	267	200	180	103
1111	1264	228	253	1369	1469	286	300	430	103
77	302	17	55	523	756	109	149	391	104
71	49	14	8	234	213	46	40	431	104
1175	11	234	2	1358	173	269	32	754	105
212	573	44	106	903	1240	183	240	935	105
133	123	29	23	1457	1037	300	205	653	107
935	1286	193	253	1195	1540	241	300	654	107
1	1037	0	205	438	1361	89	267	654	107
1195	1	241	0	1486	280	300	56	654	108
798	502	163	98	977	801	197	156	657	108
77	1002	15	195	617	1499	122	293	660	108
294	1357	62	257	518	1581	105	300	259	109
471	298	94	60	887	662	176	131	661	109
218	343	41	68	682	526	129	104	662	109
761	1151	154	242	1048	1425	216	300	438	110
1048	1	216	0	1456	511	300	105	438	111
920	1261	192	253	1448	1429	300	288	776	111
324	598	67	125	541	815	111	168	1292	111
183	450	39	96	689	879	146	185	439	112
603	16	124	3	1231	690	258	146	777	112
570	90	121	20	961	413	203	88	1015	112
981	144	208	26	1363	350	286	67	544	115
67	342	14	65	1210	1470	251	300	545	115
815	953	158	191	1102	1216	218	247	546	115
39	338	8	71	678	774	146	162	269	116
90	1094	19	213	429	1464	89	291	195	120
773	4	149	1	1092	321	209	61	196	121
811	361	174	67	1315	826	280	162	194	123
233	830	47	163	920	1500	192	300	195	123
920	1	192	0	1438	748	300	155	195	124
1	748	0	155	143	897	29	186	196	124
1344	880	269	182	1496	1046	300	216	198	124
