b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1010	201	198	1226	1253	254	250	846	177
6	885	1	174	450	1297	86	249	1246	401
1180	14	236	3	1479	268	292	49	493	421
680	543	136	101	1085	875	218	166	917	540
1135	1076	227	215	1440	1310	290	264	453	702
235	785	48	160	429	985	87	201	306	708
78	248	17	42	538	644	116	129	509	1551
206	991	41	207	446	1253	94	264	48	1650
676	1249	150	263	978	1424	210	298	319	1650
1057	1	227	0	1275	141	272	29	319	1651
901	141	184	29	1227	421	255	88	321	1651
1146	293	233	59	1387	952	285	195	602	1651
437	386	85	75	752	687	151	140	602	1653
826	218	168	40	1202	1055	248	212	117	1654
