b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1210	148	239	990	1501	205	300	1063	177
1182	368	237	73	1482	824	300	168	1160	275
1	824	0	168	376	1244	75	253	1161	275
302	44	60	9	881	627	183	134	1161	276
318	67	65	15	567	394	118	84	860	852
1000	1089	190	212	1326	1503	257	299	1275	863
1263	231	264	47	1412	387	297	81	1293	1149
187	1	38	0	613	419	130	89	1308	1393
957	824	203	172	1419	1247	299	260	1071	1462
324	471	65	92	807	632	162	124	56	1497
55	471	12	92	275	671	56	131	989	1647
849	126	178	28	1059	325	221	67	1284	1835
318	44	65	11	747	509	156	106	860	1996
300	459	60	100	564	778	120	168	169	2003
44	505	8	102	355	967	71	193	84	2428
1145	649	233	128	1472	968	300	194	64	2436
