b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	397	13	79	340	593	69	119	6	8749
1196	1229	242	239	1446	1505	299	300	19	12431
157	748	33	144	715	1192	142	228	24	86
219	1161	46	224	681	1506	143	297	26	11574
314	1	65	0	700	279	146	56	36	4985
359	1	73	0	852	184	171	36	40	8838
260	219	54	44	940	642	188	129	40	10928
324	1	67	0	940	352	188	70	40	10930
512	99	105	19	1028	515	211	103	41	8838
612	9	131	2	879	234	186	48	63	8382
976	573	206	105	1233	858	258	163	63	9644
473	194	101	39	879	473	186	95	63	11862
468	217	100	42	764	341	163	68	63	13825
1321	1348	266	259	1489	1527	300	296	74	10631
553	1179	117	237	914	1466	192	297	80	11234
814	306	165	62	922	434	188	89	84	8802
174	567	37	111	1038	968	215	190	90	10485
13	1297	2	236	307	1597	65	300	97	14303
13	131	2	25	417	559	87	113	97	14922
298	924	59	184	938	1490	192	299	118	8871
1172	388	238	77	1353	559	277	114	119	10863
1228	22	251	4	1398	162	286	33	119	13761
1	65	0	16	178	234	35	50	121	10486
889	699	181	136	1403	1005	288	198	134	9172
994	411	203	83	1140	549	238	117	136	720
1161	290	240	54	1443	657	299	132	145	456
832	583	166	113	1154	842	232	166	151	15032
1	514	0	108	146	679	30	142	154	9082
1	186	0	34	453	462	87	87	166	11143
646	578	134	113	1405	770	286	150	172	10738
951	77	194	16	1326	497	273	101	176	10611
951	452	194	90	1336	856	275	172	176	14264
138	260	26	49	491	669	98	131	180	10967
92	362	19	77	809	654	164	136	183	10797
314	1188	67	239	468	1344	101	273	192	10767
1076	913	225	184	1270	1107	264	223	201	9120
947	1272	196	249	1458	1520	300	299	206	9305
353	992	66	200	706	1205	137	241	207	5395
348	861	65	166	537	1132	105	222	207	8170
1192	1200	250	240	1445	1422	298	283	230	15045
448	184	90	34	889	972	182	194	232	10386
318	397	64	85	516	601	106	129	233	3273
941	499	197	89	1074	626	226	117	233	15168
626	198	127	37	839	410	173	83	242	8371
612	919	124	181	1200	1314	249	263	242	13647
804	1262	157	250	1182	1447	235	287	247	10913
151	33	33	6	317	230	69	49	250	4943
156	1070	31	203	822	1548	167	300	256	9161
163	82	32	14	443	290	89	55	256	9166
965	368	199	71	1459	987	300	185	256	9167
452	188	91	36	1202	921	250	184	256	10622
156	669	31	122	1202	1435	250	283	256	10760
799	296	168	56	1024	489	214	95	257	9166
1	987	0	185	374	1352	78	262	257	9167
799	884	168	170	1032	1118	216	218	257	10624
277	1184	55	239	557	1474	111	300	261	8798
557	1	111	0	841	134	170	26	261	8799
63	677	13	134	195	810	39	160	264	10650
113	759	25	145	289	1116	66	224	269	174
988	621	203	121	1277	940	260	184	274	11069
352	940	71	184	744	1226	149	241	275	11069
160	632	33	131	322	762	65	158	278	2653
160	1360	33	272	327	1495	66	300	278	4665
998	917	201	181	1338	1150	270	228	290	10632
683	607	134	111	935	1171	185	222	292	10925
814	1362	160	267	935	1482	185	292	292	14446
836	110	170	23	1267	384	261	80	315	10351
1018	1316	218	263	1191	1477	255	298	327	8843
1231	1267	252	246	1386	1431	286	282	330	11056
1202	393	250	81	1390	569	291	118	331	13416
404	669	83	132	744	997	149	195	333	8183
270	45	57	10	1433	1045	300	218	336	10303
114	225	26	41	505	618	106	119	336	12364
239	310	50	59	541	578	113	112	336	15063
781	1343	163	273	913	1477	190	300	337	10303
144	686	30	140	252	794	54	164	343	10725
1	588	0	120	216	691	46	142	343	11155
480	769	99	150	761	1040	157	207	343	14033
505	1017	106	196	856	1414	177	277	344	9737
493	1292	109	259	705	1484	156	300	349	10629
493	493	109	93	757	620	165	119	349	14055
490	521	99	103	902	905	181	178	361	10126
510	125	107	24	854	444	178	89	372	7961
1145	468	236	90	1461	726	300	141	386	1064
1	726	0	141	196	922	39	180	387	1064
1205	1205	252	243	1351	1339	285	272	392	10767
204	805	42	162	451	1047	91	213	393	3269
486	571	100	114	798	889	166	181	410	10434
1109	1288	233	239	1416	1489	293	279	410	10436
35	402	8	69	491	864	102	165	411	10437
806	875	173	177	1132	1192	238	241	419	14518
146	468	33	92	565	891	119	177	424	12268
998	5	209	1	1241	273	261	58	428	13061
932	17	192	3	1190	234	248	50	429	8479
552	17	104	4	848	280	163	58	435	10974
24	232	5	40	617	665	125	125	442	10835
446	1230	91	237	617	1402	125	271	442	11801
710	768	158	148	1071	1132	229	222	443	8327
940	17	197	3	1391	179	286	35	449	10329
1335	96	269	20	1487	240	300	50	453	12828
1109	603	216	122	1234	745	241	151	454	12828
1	240	0	50	360	627	71	127	454	12828
1234	416	248	86	1479	653	300	136	456	8783
1	653	0	136	353	972	74	203	457	8783
303	163	61	35	542	312	112	66	459	761
670	119	134	29	1118	476	230	104	461	10773
699	5	140	1	1166	417	241	88	461	13729
275	61	58	12	868	781	186	166	462	9001
268	398	57	79	923	903	197	188	462	14073
180	617	37	131	626	1066	132	224	463	9001
994	162	199	34	1503	653	299	131	465	11107
356	179	77	36	838	373	182	80	476	9164
700	702	152	137	1438	1529	296	298	476	10621
679	1286	147	253	904	1507	194	300	476	10759
904	1	194	0	1459	621	300	114	476	10760
1097	76	226	14	1380	333	287	66	477	12807
1097	1123	226	223	1380	1380	287	275	477	12810
53	314	11	62	340	470	72	94	478	12807
53	1361	11	271	324	1501	69	300	478	12810
1018	814	209	154	1325	1472	271	290	480	10887
446	31	95	7	738	336	151	66	483	10653
1190	32	243	5	1476	208	300	39	486	10512
890	419	187	84	1059	576	221	116	487	10512
1	208	0	39	385	477	82	96	487	10512
236	1039	50	202	890	1465	187	292	487	10776
1258	791	261	144	1387	935	289	174	495	10657
792	1120	167	234	1097	1425	231	300	522	13200
342	416	68	90	596	711	121	152	527	12824
712	1170	145	235	1400	1487	286	300	529	12634
1000	843	211	169	1348	1160	288	237	530	10697
1	73	0	14	671	620	140	129	530	12635
209	1	42	0	417	215	85	45	530	13548
360	1024	72	207	527	1145	110	233	531	7268
260	1045	54	216	609	1462	127	300	535	10991
260	32	54	7	633	402	132	79	535	14036
6	670	1	135	271	930	57	189	536	9146
49	404	11	80	326	682	69	139	536	10711
994	1335	209	268	1169	1493	244	300	538	12972
