b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	555	36	113	900	1072	186	217	36	1697
725	420	147	93	1221	1035	248	222	146	1110
248	1	55	0	395	154	87	34	148	1124
528	1	112	0	1047	509	221	105	157	1046
498	1	106	0	1047	535	221	109	157	1229
1034	895	221	195	1393	1249	297	270	220	254
493	1	101	0	784	387	165	83	249	918
891	576	184	118	1307	966	270	200	313	776
1008	1	207	0	1276	278	261	55	383	1206
692	219	144	48	1416	907	297	196	385	1164
562	87	118	20	1408	978	294	207	458	1386
1	991	0	210	542	1428	112	300	459	1386
69	307	14	66	350	620	76	136	548	923
834	413	162	87	1417	952	286	199	583	1448
620	948	126	195	956	1317	197	273	734	1518
836	89	178	17	1108	426	233	87	778	2379
305	626	61	135	894	1088	186	232	794	2062
861	17	176	3	1489	703	300	139	907	334
265	4	54	1	434	166	88	35	915	1160
862	454	173	93	1174	805	238	167	957	463
685	337	141	67	864	505	180	103	1116	1756
159	424	33	88	377	652	79	136	1131	2386
1041	726	220	152	1417	1111	300	232	1225	1561
