b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	1144	59	238	465	1338	96	274	298	322
234	561	53	111	495	837	104	164	552	344
744	544	152	111	1480	1271	299	263	753	360
541	824	111	170	735	1029	150	212	1025	414
324	734	69	147	465	958	94	190	903	485
290	1	57	0	433	174	86	35	21	708
1005	607	207	122	1395	797	291	166	495	739
52	25	10	4	536	718	112	147	213	741
783	37	161	6	1395	477	291	95	495	741
10	637	2	126	383	1164	76	235	1249	742
384	387	79	80	703	855	143	178	1235	746
894	1077	181	203	1383	1554	280	300	1208	749
145	1012	24	191	588	1493	113	287	1209	749
285	416	54	81	468	668	93	134	39	752
705	1117	142	212	1202	1575	240	299	1208	756
117	1107	23	224	300	1319	59	267	37	760
1124	250	230	53	1343	440	272	89	1267	772
619	891	126	175	1317	1392	267	278	1267	773
51	305	10	69	628	548	127	123	1234	776
770	554	152	112	1121	963	222	194	1228	807
937	658	192	133	1102	882	229	181	1198	813
42	130	7	25	195	328	39	65	1230	833
776	437	158	84	1472	1184	299	234	1312	887
315	1	63	0	1418	1147	290	235	1313	888
1	1263	0	258	308	1468	66	300	1314	888
803	764	164	145	1472	1472	299	288	1312	889
308	1	66	0	471	157	99	31	1314	889
28	1	5	0	1180	1468	245	300	1313	890
1180	1	245	0	1418	194	290	38	1313	891
6	314	1	62	465	665	98	133	1314	891
554	1094	111	215	1003	1513	203	300	1312	892
665	352	133	68	776	728	158	145	1312	892
724	1212	152	240	1003	1513	209	300	1314	892
1003	1	203	0	1472	617	299	123	1312	893
7	624	1	124	680	1492	141	300	1313	893
680	17	141	3	1461	859	299	170	1313	894
1	859	0	170	596	1504	125	300	1314	894
665	523	133	104	1475	1404	300	286	1312	895
724	617	152	124	1003	925	209	188	1314	895
65	5	13	1	1465	1453	300	296	1313	896
538	611	107	125	1409	1445	287	300	1312	897
22	5	5	1	1003	1026	209	214	1314	897
1	68	0	13	1418	1473	290	300	1313	898
6	973	1	201	471	1432	99	295	1314	899
1162	461	248	86	1315	598	280	115	194	916
949	5	202	1	1416	809	300	173	260	952
1	809	0	173	155	961	30	202	261	952
946	723	188	151	1314	1131	263	236	1202	1078
576	748	115	156	841	1131	169	236	1206	1078
127	146	26	29	611	642	130	137	521	1150
1119	435	228	88	1420	602	289	121	1087	1258
821	215	169	46	1391	979	287	210	82	1261
6	1	1	0	129	128	24	24	1008	1288
38	962	8	202	477	1442	98	299	1133	1296
627	866	127	183	939	1187	190	249	527	1328
370	65	79	13	1024	722	214	153	487	1336
158	376	32	79	435	669	90	142	958	1362
798	814	170	169	1133	1195	238	244	778	1473
511	1175	101	245	710	1413	143	294	40	1863
526	498	109	106	763	700	162	151	1201	2110
748	1125	151	234	1013	1426	207	299	907	2152
1019	1	208	0	1489	523	300	104	907	2153
1067	1	218	0	1489	485	300	97	907	2154
536	309	114	67	949	725	205	159	617	2212
1	814	0	170	360	1238	75	261	538	2348
182	47	37	11	1083	705	225	158	43	2396
589	642	118	135	999	1060	199	220	219	2399
53	313	10	63	300	577	68	122	319	2572
21	258	4	51	353	733	80	159	319	2578
158	222	32	47	308	397	66	87	1293	2732
549	1	117	0	1245	728	262	146	790	2795
721	1133	150	228	981	1353	207	277	402	2805
1004	444	211	94	1298	700	274	147	80	2821
1246	911	250	191	1464	1123	296	238	58	2971
758	911	157	191	960	1113	202	236	490	2971
284	775	57	162	553	944	117	201	80	3004
513	1061	101	215	726	1286	145	263	1260	3154
1140	1	231	0	1340	197	274	42	1260	3156
784	692	159	144	978	914	202	194	67	3230
713	624	143	131	1250	967	259	207	77	3360
982	1240	199	261	1153	1413	234	296	320	3449
339	25	66	4	730	413	146	84	320	3450
1267	842	263	170	1395	940	291	194	495	3452
722	269	143	62	953	433	193	99	93	3453
204	27	41	6	1058	982	213	204	96	3461
708	730	138	150	1052	1073	208	221	94	3464
372	1027	73	205	572	1458	113	292	739	3560
306	1167	62	224	504	1464	99	282	199	3561
568	596	110	118	1025	1091	202	219	199	3562
703	1078	133	217	1087	1367	204	271	239	3564
364	69	68	16	577	280	109	56	239	3564
542	1210	111	240	826	1498	169	300	741	3595
1061	1382	224	275	1181	1498	250	300	798	3595
1048	612	209	123	1446	1304	284	251	1142	3599
294	282	58	54	800	830	154	161	105	3708
