b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	57	238	13	1442	374	298	76	43	193
1270	1075	269	216	1396	1231	295	248	99	234
1034	29	213	5	1316	261	269	50	172	190
160	806	31	161	409	1074	82	215	190	127
850	1016	178	198	1133	1299	233	253	412	261
876	1339	173	261	1079	1528	216	300	577	254
637	676	132	128	807	848	165	162	580	12
51	154	10	31	1001	1138	195	222	700	194
605	947	131	200	829	1167	178	248	707	156
1317	1	275	0	1445	129	300	25	734	443
1	129	0	25	135	262	28	52	735	443
982	1075	202	216	1397	1458	290	297	742	234
591	617	127	132	884	903	188	191	752	29
486	1	94	0	656	167	129	34	755	455
1262	1	256	0	1389	128	283	27	823	200
659	601	131	125	876	820	174	169	837	155
619	1379	129	276	891	1498	185	300	1131	396
891	1	185	0	1187	520	245	103	1131	397
