b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1207	49	232	515	1464	102	283	624	25
918	1195	189	239	1341	1504	269	300	1255	45
1025	686	217	140	1450	1097	300	220	578	70
1	1097	0	220	561	1480	116	298	579	70
611	1	127	0	1396	651	283	128	579	71
562	656	107	129	922	954	185	193	581	71
927	190	186	38	1163	477	236	99	581	72
389	1024	75	208	720	1426	140	288	191	80
743	446	144	92	1023	1126	198	224	191	81
914	1418	193	273	1085	1553	228	300	504	82
705	402	145	82	1032	725	210	145	505	83
646	1200	143	235	893	1513	194	300	611	85
893	1	194	0	1439	494	300	93	611	86
676	905	136	173	822	1043	168	203	612	86
558	1428	119	260	662	1598	144	296	929	87
41	546	8	103	228	729	39	133	930	88
588	56	124	9	1089	307	226	61	956	95
878	1167	177	228	1352	1523	273	299	957	95
333	141	70	26	675	514	146	102	720	136
1	444	0	88	518	834	108	167	721	136
1	1191	0	234	177	1367	37	271	722	136
335	738	67	148	644	1045	130	207	957	136
973	516	211	110	1373	923	286	192	617	160
1	230	0	49	235	390	52	85	617	160
536	1093	111	227	966	1423	205	298	618	160
763	137	161	29	881	255	184	52	619	161
186	288	38	59	579	576	120	119	620	161
224	1144	46	229	492	1350	95	268	1099	188
416	1311	88	263	620	1489	130	300	387	189
1118	560	226	109	1400	720	281	141	396	189
1	414	0	80	159	586	32	115	397	189
1170	730	230	143	1381	925	274	184	397	189
836	995	170	199	1267	1275	261	260	315	190
5	230	1	48	393	624	83	125	387	190
1219	508	253	105	1463	765	300	155	316	191
5	765	1	155	425	1162	83	232	317	191
893	1158	184	231	1047	1323	217	268	317	191
1300	360	266	68	1447	515	299	103	904	192
989	977	214	197	1226	1371	264	281	757	193
68	317	13	64	564	1016	116	205	1046	193
292	265	59	52	1382	1187	287	243	1203	213
96	74	21	16	484	285	99	59	762	229
259	1	50	0	609	423	123	85	968	247
661	101	125	21	1371	591	274	120	1187	301
831	806	168	163	1404	1223	288	248	1234	301
20	235	4	47	545	610	110	121	1122	302
1	702	0	141	896	1025	195	207	1123	302
1046	129	207	26	1479	585	292	118	493	315
528	872	110	191	958	1426	198	300	1063	342
88	343	20	73	571	765	128	168	1064	342
260	1298	57	245	758	1553	158	300	314	356
1	276	0	55	1033	1183	210	240	901	365
11	569	2	114	309	879	67	180	902	366
93	1	19	0	449	367	89	70	904	366
209	98	46	19	801	606	161	115	903	367
514	816	106	164	754	1060	158	216	841	382
43	850	7	181	746	1441	150	300	602	393
577	12	114	2	1387	733	285	151	602	394
504	543	99	111	1484	1311	300	275	603	394
67	374	15	72	1020	1048	210	213	604	395
713	642	144	129	871	803	179	164	609	398
425	1094	87	223	1005	1482	204	300	912	413
955	568	188	114	1436	862	279	174	914	413
1005	1	204	0	1468	474	300	97	912	414
