b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	486	31	88	983	1271	203	251	256	808
153	1	31	0	266	120	54	25	477	809
1	1136	0	231	329	1466	68	300	481	824
362	1	75	0	826	457	168	92	481	825
958	211	195	43	1348	605	273	124	556	39
69	141	15	28	387	477	79	93	673	350
1140	26	234	6	1387	256	285	55	786	58
1212	401	244	78	1466	685	300	141	886	149
859	388	185	81	1138	674	246	143	929	38
817	524	173	107	1055	696	224	146	1052	461
217	1160	46	235	638	1490	132	300	1054	817
638	1	132	0	1333	668	274	133	1054	818
105	161	23	29	1233	1220	258	250	1085	872
251	1	50	0	509	252	100	48	1086	873
1199	945	231	188	1389	1151	270	230	1275	1096
