b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	16	70	3	657	465	127	89	196	1
6	1160	1	219	391	1544	84	300	1314	9
1206	1072	258	205	1315	1179	280	227	194	12
896	65	178	13	1004	273	199	54	661	13
905	803	185	156	1251	1253	259	253	949	16
899	848	187	173	1159	1060	241	217	195	19
605	1102	118	214	1010	1489	199	291	199	32
1025	281	202	56	1191	666	234	132	199	33
199	601	42	120	670	823	137	165	601	40
552	76	115	14	939	542	194	109	1256	44
159	1037	31	199	575	1454	114	282	301	46
403	1348	84	257	573	1518	120	293	580	50
411	163	81	30	1256	942	252	182	661	61
1222	794	248	145	1481	999	300	186	21	64
534	794	107	145	912	1116	182	209	450	64
