b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	366	256	74	1436	630	299	136	72	280
1183	272	234	56	1484	565	298	119	128	412
262	55	54	10	407	225	88	44	194	1576
153	39	28	7	304	183	57	35	207	710
162	606	32	133	440	743	94	164	218	1551
430	964	86	194	609	1115	122	224	222	601
1108	1	228	0	1229	121	255	25	228	644
202	498	42	106	509	702	100	142	241	766
1124	433	230	93	1444	1075	300	225	259	812
271	818	54	161	812	1443	165	289	261	813
727	673	150	133	1116	1041	228	206	276	2381
878	374	182	79	1373	748	289	156	287	895
24	106	4	19	557	543	114	109	289	899
327	1218	71	248	726	1467	151	298	313	980
289	656	60	137	525	1079	109	225	339	1026
463	854	91	173	803	1052	163	215	345	1908
478	724	96	149	902	1118	181	231	361	1050
644	115	131	24	870	338	180	74	362	1051
546	1178	114	244	808	1425	174	300	363	1050
808	1	174	0	921	110	198	23	363	1051
870	801	181	163	1264	986	271	203	382	1154
79	942	17	196	1065	1477	210	300	394	1203
292	376	63	73	1484	739	297	143	396	1231
690	1270	141	248	884	1449	182	284	414	1264
7	6	1	1	565	434	119	93	424	1294
391	76	78	16	655	412	132	85	432	1327
1047	239	213	49	1398	507	286	105	432	1328
718	1239	160	251	1173	1442	250	291	443	1385
651	926	130	190	1057	1305	218	269	461	1413
82	326	19	65	321	469	71	97	475	2327
187	423	39	88	317	550	70	118	479	1443
790	1	164	0	1042	219	219	48	483	1451
687	13	145	2	898	171	190	36	503	1815
674	180	136	38	953	694	194	146	513	1863
866	1001	181	207	1150	1171	240	243	522	1899
1101	115	229	22	1413	324	300	68	524	1918
275	283	54	59	480	446	98	93	527	1514
490	971	100	200	1218	1308	245	268	532	1521
1231	694	246	142	1493	1040	300	214	533	1524
668	116	138	26	774	221	163	51	540	1540
346	535	67	106	465	650	93	131	543	1543
282	840	62	183	979	1165	209	252	548	1551
1136	871	234	182	1338	1430	279	299	623	1737
953	853	210	166	1285	1271	279	256	631	1999
1	181	0	38	281	487	62	103	636	2097
618	809	123	167	766	964	157	202	641	2109
1	272	0	57	292	502	63	105	643	2128
1051	466	214	101	1296	590	270	129	644	2136
1199	111	233	23	1341	264	262	55	646	2137
329	6	68	1	858	215	179	42	654	2168
1128	1058	235	211	1389	1317	289	264	659	2168
229	1	46	0	792	413	166	85	659	2169
1105	510	231	112	1401	815	292	176	659	4019
970	699	184	136	1222	929	237	184	662	2168
596	745	125	160	947	986	205	216	666	2188
748	165	153	36	1001	659	207	136	668	2190
705	281	147	58	1055	569	218	119	671	2198
821	997	170	193	1412	1434	297	291	687	2322
21	419	4	93	626	952	137	210	691	2323
530	647	113	148	1417	1021	296	225	692	2323
94	1159	19	255	656	1379	133	300	694	2323
691	36	141	8	1346	435	271	88	694	2324
782	642	156	133	1292	1138	266	241	699	2324
685	1063	140	227	1388	1451	275	300	709	2324
105	138	19	28	648	387	129	76	726	2405
393	965	85	206	887	1371	189	293	737	2458
1029	10	220	2	1362	280	290	59	737	2459
453	89	95	17	690	370	148	77	738	2461
13	1024	3	209	166	1147	36	236	761	1402
354	36	74	6	1032	348	206	66	762	2483
984	961	201	188	1200	1227	244	243	783	2612
19	323	3	66	158	462	32	95	789	2244
436	254	88	54	860	498	179	106	793	2593
961	773	198	156	1261	1091	264	225	819	2764
914	401	188	79	1345	846	274	168	844	2800
794	1146	167	238	1018	1413	219	298	849	2805
865	776	180	153	1055	981	223	201	853	2811
527	404	111	85	646	518	137	110	857	3258
496	882	105	180	698	1075	150	225	866	3267
186	13	42	2	325	149	72	33	872	2169
5	1032	1	212	574	1284	120	264	882	3300
844	1249	176	257	973	1433	204	297	891	3337
563	1265	113	261	689	1433	141	297	893	3337
585	496	118	101	1020	1298	207	264	897	3365
709	1	150	0	943	280	198	56	899	3386
493	59	102	11	736	593	156	129	900	3392
806	924	167	193	1103	1127	226	236	913	3408
196	791	38	162	735	1343	148	275	932	3481
979	996	200	210	1288	1409	262	300	939	3279
834	1334	175	275	947	1452	199	300	944	3301
1211	49	242	12	1435	277	287	58	945	3295
882	1	176	0	1184	371	242	80	946	3310
450	72	91	13	649	396	131	81	955	3445
435	48	90	9	727	548	153	109	958	3471
1056	643	227	131	1219	877	262	181	966	3578
662	623	143	123	1151	1142	249	235	980	3629
321	866	70	178	638	1147	135	237	996	3620
241	764	48	158	615	987	126	206	997	3646
738	601	151	124	1490	1103	300	225	1009	3738
423	1220	82	246	1145	1482	228	300	1011	3738
1	269	0	57	611	581	126	123	1035	2380
1025	399	213	81	1243	550	263	115	1038	4266
73	604	17	126	401	900	87	189	1040	1469
64	540	13	113	912	1339	191	284	1045	3987
732	218	153	49	1201	663	252	144	1065	4028
464	742	96	161	636	934	135	203	1066	4027
689	470	141	96	1218	1206	259	252	1088	4048
869	1	182	0	1326	586	281	120	1097	4057
