b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1030	46	206	1018	1513	198	300	1156	2690
988	1164	212	246	1179	1398	253	294	88	2981
591	1184	119	251	790	1391	161	292	836	2981
1296	1413	260	250	1460	1560	293	280	801	4238
596	5	122	1	1036	459	217	100	595	7046
137	302	27	60	809	974	148	181	1216	7774
167	942	34	176	427	1228	85	230	1217	7774
199	930	40	182	701	1368	144	270	1159	11880
12	616	2	122	254	867	52	171	741	12722
1213	380	247	73	1481	643	300	125	21	13274
1	643	0	125	121	762	23	148	22	13274
526	380	106	73	966	852	193	164	450	13274
944	508	191	93	1128	731	225	133	1102	13513
150	1313	35	244	307	1463	67	275	913	17690
564	471	119	97	804	699	165	141	702	17700
1304	125	262	24	1460	270	293	52	801	17811
1103	163	227	30	1310	430	266	82	184	18906
1	569	0	110	314	867	62	169	1213	20086
1162	449	235	90	1421	705	287	141	1255	20090
1	803	0	162	224	984	49	200	1256	20090
538	1	111	0	1139	568	238	120	1203	20091
1258	1155	253	218	1501	1395	300	266	320	20092
4	1399	1	267	234	1566	47	300	321	20092
234	1	47	0	713	445	147	91	321	20093
998	11	198	3	1394	145	280	29	1232	20107
693	857	142	170	1094	1214	227	246	1293	21706
