b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	64	248	13	1481	322	300	65	21	80
1	322	0	65	121	441	23	88	22	80
11	750	2	164	234	981	50	214	89	138
869	1	178	0	1489	462	300	92	146	143
1	462	0	92	679	1053	140	216	147	143
578	11	112	2	1191	549	234	107	199	147
16	349	3	71	267	665	50	130	315	117
23	426	5	87	939	1143	192	232	321	45
740	90	152	14	1013	342	207	65	325	177
1	60	0	13	338	378	67	75	357	74
481	32	96	7	917	446	183	89	450	80
591	1	117	0	866	270	173	51	465	133
770	1200	156	231	1194	1538	246	300	552	116
234	142	53	29	447	364	94	71	552	116
577	289	114	59	1391	734	286	153	602	152
630	64	125	13	1435	823	293	166	629	144
328	81	72	17	1007	764	212	156	672	134
1205	67	246	13	1482	378	300	73	746	118
723	161	147	36	956	743	198	162	836	138
1268	529	261	107	1390	808	285	162	836	139
441	1	92	0	1333	776	274	158	1054	111
1073	644	227	128	1422	1005	300	203	1076	141
1	1005	0	203	531	1452	113	299	1077	141
303	457	57	98	958	1083	200	236	1104	121
552	134	115	28	904	398	188	83	1256	102
917	141	187	28	1465	664	298	134	1312	77
7	678	1	136	836	1472	173	299	1313	77
840	1	174	0	1370	502	281	101	1313	78
6	502	1	101	471	911	99	186	1314	78
