b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	81	127	17	1497	626	299	126	726	6
935	1084	209	217	1048	1197	232	240	729	71
268	9	59	2	1121	723	224	143	730	83
281	1292	57	262	532	1487	105	297	726	87
584	873	122	179	1458	1436	299	290	408	156
63	1	11	0	473	388	97	82	409	157
804	813	156	166	1152	1215	226	245	972	180
501	143	104	27	926	611	188	122	1136	221
423	435	87	90	1442	1229	300	258	1203	245
1	1229	0	258	129	1351	27	284	1204	245
1042	599	217	125	1445	952	300	198	734	260
196	1379	45	279	291	1474	66	300	729	265
1	711	0	139	796	1539	159	300	1218	291
796	1	159	0	945	126	189	27	1218	292
389	37	87	8	871	725	194	159	729	293
992	1	198	0	1506	541	300	107	1309	342
1	541	0	107	176	698	35	139	1310	342
618	772	138	148	896	1314	195	259	405	359
123	953	26	186	496	1333	103	265	411	391
