b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	1	216	0	1138	160	246	35	929	66
23	207	5	44	939	837	192	169	321	93
1004	900	209	184	1370	1202	281	244	1313	106
257	1202	54	244	428	1465	92	300	1314	106
1197	256	243	50	1481	569	300	112	21	108
1	569	0	112	121	688	23	135	22	108
463	268	93	53	966	730	193	144	450	108
367	347	80	68	1007	913	212	183	672	159
1073	1165	227	234	1358	1485	287	300	1076	163
1	52	0	10	631	533	134	112	1077	164
830	194	170	41	1489	656	300	133	146	165
1	656	0	133	679	1224	140	253	147	165
927	238	188	47	1430	612	292	124	629	167
890	612	182	124	1379	1094	275	215	918	167
62	463	13	88	318	720	72	144	509	182
