b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	594	41	118	672	1250	144	255	1181	33
655	213	131	43	1475	1170	300	239	1312	44
1	1170	0	239	310	1461	62	300	1313	44
478	113	100	22	1003	699	209	143	1314	44
310	1	62	0	1461	1157	299	236	1313	45
1	1157	0	236	305	1462	65	300	1314	45
305	1	65	0	423	116	91	25	1314	46
1240	420	250	98	1465	661	300	150	86	343
793	855	161	172	978	1073	202	221	67	610
1236	205	254	42	1442	420	300	91	72	620
809	453	169	94	1072	715	224	149	108	698
204	890	41	185	697	1436	138	296	96	703
1208	717	238	148	1431	993	281	201	94	704
195	989	39	202	422	1421	91	299	113	819
912	629	188	133	1455	1167	295	249	126	856
632	1	135	0	1081	711	235	153	127	873
552	1242	111	253	705	1394	145	287	131	885
615	919	125	195	872	1203	178	254	134	897
994	90	203	18	1212	499	253	117	136	909
1285	996	252	201	1445	1387	287	288	138	924
1	147	0	31	435	976	86	207	139	925
978	668	205	137	1247	1074	260	222	163	1019
857	246	178	48	1368	689	280	135	172	1051
1	1381	0	277	112	1487	24	300	174	1052
112	1	24	0	544	475	110	95	174	1053
10	369	2	72	344	671	72	133	684	1054
1127	614	237	128	1425	1290	299	266	419	1076
401	119	83	25	1000	833	202	167	183	1096
316	168	65	35	476	324	99	69	1096	1136
345	1253	68	252	529	1423	111	291	922	1140
1077	662	230	133	1393	999	297	204	220	1281
809	572	164	120	1254	997	252	204	222	1298
438	506	89	109	759	983	159	216	225	1299
1016	1	208	0	1229	228	255	47	228	1388
32	716	7	147	260	1124	53	226	228	1392
1010	499	215	95	1240	731	263	144	1075	1508
153	382	28	78	304	555	57	113	207	1522
728	1199	146	244	1172	1495	236	300	823	1529
419	693	84	144	1118	1377	229	292	445	1589
1204	791	252	170	1458	959	300	201	230	1646
273	657	57	131	810	1244	166	250	231	1648
115	47	21	9	1106	947	214	187	646	1722
1065	609	212	128	1307	808	264	172	254	1756
588	1099	117	234	866	1276	176	271	261	1766
422	785	88	165	1012	1186	207	247	1053	1821
105	454	23	99	547	759	119	166	269	1866
1009	1	201	0	1409	456	290	103	270	1886
1316	984	269	208	1448	1120	299	239	270	1886
263	924	53	194	409	1104	86	235	277	1889
225	607	44	124	463	838	93	170	190	1921
701	1	146	0	960	216	199	44	299	2031
412	854	81	175	575	962	114	197	301	2031
