b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	256	181	49	1509	906	300	177	758	338
1	906	0	177	597	1480	127	300	759	338
586	10	121	2	1083	528	224	107	35	341
452	1163	94	234	761	1482	157	300	343	347
776	9	158	2	1475	633	300	131	1312	354
1	633	0	131	807	1438	167	300	1313	354
807	1	167	0	1465	704	300	140	1313	355
1	704	0	140	471	1171	99	237	1314	355
366	401	75	79	894	912	185	183	1313	357
1053	705	205	141	1383	1092	271	219	8	421
865	351	174	72	1212	736	243	149	10	424
330	43	68	8	829	449	172	93	605	444
105	21	22	4	361	708	72	143	601	467
343	1253	65	259	524	1441	101	298	105	468
343	54	65	11	524	250	101	51	105	469
1124	757	229	157	1440	1132	297	235	602	471
1035	22	213	4	1356	372	280	77	604	481
700	672	145	140	1451	1386	296	286	735	515
1192	257	245	54	1451	825	296	169	735	516
53	741	11	148	292	1020	58	201	714	580
1096	328	224	68	1463	701	299	145	1212	611
1	706	0	146	183	925	35	189	1213	611
242	274	45	55	1426	1411	290	292	373	642
832	163	177	35	1113	554	234	116	778	694
254	1152	52	232	507	1405	104	283	915	696
254	74	52	14	482	320	99	63	915	697
1238	158	243	33	1437	420	284	86	8	714
523	419	108	82	1060	944	217	190	276	715
