b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	490	148	100	1062	836	220	172	1063	334
716	990	148	208	1062	1334	220	279	1063	363
651	12	139	3	801	173	171	38	1236	539
454	753	96	148	998	1246	212	259	1236	724
1117	1	230	0	1352	242	279	50	604	839
188	83	38	17	633	460	131	98	393	858
1259	1119	251	229	1460	1301	293	266	801	1028
1163	17	247	3	1417	293	300	61	1225	1040
222	480	44	101	425	785	87	167	401	1057
348	349	65	81	537	572	105	127	207	2175
486	863	99	174	698	1085	142	218	744	2451
50	296	11	66	347	549	68	114	446	2539
619	326	123	66	856	560	173	115	831	2931
18	83	3	18	265	336	54	69	989	3608
932	306	193	60	1449	775	298	157	772	4460
6	782	1	158	371	1151	78	234	773	4460
921	252	191	52	1459	773	300	159	772	4742
1	773	0	159	379	994	80	204	773	4742
354	1033	71	214	624	1297	129	270	832	4785
315	473	61	97	632	818	129	172	1277	4928
