b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1204	105	251	755	1440	151	300	1016	568
186	1092	40	228	375	1296	76	269	73	1116
306	134	65	22	729	510	152	99	1098	1151
792	1305	172	262	1032	1478	223	299	805	1290
170	492	36	85	451	789	95	149	108	1541
863	810	181	164	1318	1079	270	217	1290	1599
1	1120	0	226	429	1308	87	265	1291	1599
906	599	189	117	1270	917	268	185	1147	1602
973	423	201	82	1424	790	289	153	1290	1617
1	454	0	89	632	1431	124	280	1291	1617
873	144	174	29	1105	316	221	64	802	1704
976	1127	201	225	1188	1338	245	268	808	1829
901	672	184	133	1146	895	234	179	436	1895
1	541	0	113	599	1298	124	270	566	1931
1132	905	228	192	1334	1083	273	230	272	2004
439	198	90	37	1098	652	219	127	762	2097
299	1196	56	247	560	1432	114	300	1104	2157
1069	351	226	80	1238	514	261	113	255	2267
665	1060	141	204	963	1355	199	262	1266	2285
863	342	179	70	1443	738	297	151	1266	2286
622	780	123	143	1282	1373	260	262	917	2322
550	665	109	127	1146	1164	231	228	917	2324
757	1149	153	225	1273	1535	254	297	918	2324
849	732	173	149	1488	1400	296	276	918	2325
1331	598	275	113	1449	738	300	143	947	2332
1	738	0	143	782	1270	161	250	948	2332
408	113	77	22	851	601	168	121	1246	2793
511	164	106	35	1087	656	221	134	1009	3009
557	273	120	55	726	426	155	87	1220	3045
65	911	14	175	219	1044	47	204	398	3088
1080	586	222	119	1194	704	246	144	998	3211
896	938	182	195	1296	1410	267	295	604	3416
962	546	196	109	1448	938	294	186	473	3623
981	1	203	0	1211	194	252	41	1204	3675
