b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	612	187	123	1316	936	269	187	172	7
951	311	194	60	1266	646	260	131	176	1419
103	1047	22	202	822	1496	167	292	256	1421
857	17	175	3	1202	358	250	74	256	1422
156	906	31	173	1003	1511	208	300	256	1450
683	1098	134	218	935	1399	185	278	292	1480
480	1215	99	241	761	1494	157	299	343	141
480	183	99	34	761	465	157	93	343	1306
437	1221	95	252	1010	1441	221	300	350	478
725	223	157	43	1459	1034	300	200	476	1421
679	26	147	5	1459	858	300	165	476	1450
119	157	24	34	266	314	54	66	477	1451
166	1136	32	240	523	1443	106	300	510	783
918	1262	186	247	1152	1514	234	300	556	1401
882	203	180	42	1348	670	273	140	556	1752
828	1043	161	208	1221	1460	244	295	583	468
844	215	184	41	1107	459	238	92	593	1096
624	635	124	126	1400	1008	288	205	602	1338
624	290	124	60	1387	657	285	137	602	1394
12	872	2	180	363	1353	74	278	741	370
76	118	15	24	260	294	53	61	741	1208
102	1	20	0	260	157	53	33	741	2050
420	21	86	4	698	319	142	63	744	1071
431	88	91	17	879	386	177	77	876	1630
748	715	151	141	1489	1458	300	291	907	1204
33	948	6	198	226	1180	48	249	927	533
144	729	30	143	387	940	82	187	993	1915
786	872	165	186	1055	1150	224	247	1052	1146
181	1105	38	223	659	1485	137	300	1054	1060
659	1	137	0	1333	668	274	136	1054	1061
716	486	148	93	1062	840	220	166	1063	189
508	344	107	73	783	622	165	132	1085	1304
27	437	6	88	1117	1452	235	300	1085	1381
17	133	3	26	544	597	107	118	1086	1382
276	67	60	12	565	401	121	84	1124	1490
37	793	8	166	547	1269	116	266	1138	1752
977	1330	197	262	1122	1521	225	299	1196	1731
1175	1158	249	222	1417	1413	300	276	1225	474
1175	1020	249	199	1417	1263	300	250	1225	490
108	983	23	193	342	1310	72	261	1248	208
