b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	587	0	110	563	1043	110	198	1317	12
176	962	34	194	550	1295	107	259	559	17
564	995	117	199	763	1177	162	240	1201	110
587	1	122	0	1007	508	210	107	1201	111
230	703	42	149	681	1025	142	220	373	137
349	1	69	0	1426	1035	290	211	373	138
687	368	149	74	1459	1312	300	257	476	141
519	8	104	2	1202	708	250	145	256	142
321	1039	71	213	804	1443	174	300	327	142
948	966	187	202	1485	1376	300	290	1164	153
54	1	10	0	583	514	118	106	1165	154
1	1302	0	264	179	1474	37	300	663	222
