b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	712	241	140	1470	907	300	179	35	18
189	383	37	80	765	878	159	182	582	10
908	609	186	119	1146	871	235	174	1003	1
800	418	162	80	1155	903	236	180	1183	28
146	142	28	26	752	708	149	136	1186	27
224	496	46	101	1094	1461	227	300	1198	12
1094	1	227	0	1388	326	287	64	1198	13
676	544	141	106	956	1064	201	216	1207	1
1075	14	225	3	1330	403	282	84	1207	2
380	1	79	0	664	309	141	67	1219	31
249	1043	51	209	726	1499	147	300	1234	9
1080	684	232	142	1366	979	291	201	1244	6
1063	115	213	24	1363	580	278	118	1247	20
9	758	2	150	471	1214	96	242	1248	21
926	1339	189	270	1067	1485	218	300	1248	21
1067	1	218	0	1187	117	242	23	1248	22
423	1263	87	263	778	1427	162	299	1254	6
1110	789	225	162	1470	1135	298	230	1259	34
548	1	110	0	1283	524	260	110	1268	25
344	6	71	1	525	184	106	35	1271	28
505	443	101	89	761	695	152	141	1274	48
624	489	117	98	778	648	146	128	1275	32
482	409	93	82	665	616	135	129	1279	9
451	562	91	111	792	870	166	176	1300	32
579	78	110	16	1394	615	280	124	1307	4
