b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1220	0	254	176	1399	35	290	6	5348
1168	1295	236	268	1328	1464	266	300	11	284
1168	583	236	125	1489	912	300	191	11	297
1254	1107	253	241	1416	1274	286	275	37	773
1254	110	253	23	1416	273	286	56	37	1707
957	849	201	178	1436	1354	299	283	66	4253
392	41	78	9	756	382	151	80	74	4353
1282	1190	271	250	1418	1354	300	286	75	5181
49	1	9	0	734	690	151	143	76	5182
731	36	142	9	911	227	176	46	79	4199
115	697	21	145	424	987	86	208	85	1507
22	1250	4	262	198	1447	38	300	86	4234
1009	889	204	186	1197	1084	243	227	89	4357
110	360	24	72	417	545	87	110	97	821
420	449	81	99	826	885	159	185	105	5035
35	539	7	100	370	917	73	180	134	1125
450	344	89	65	706	825	143	170	139	4486
28	925	5	196	259	1155	52	243	141	1926
830	447	170	97	1489	968	300	201	146	5309
1	968	0	201	444	1465	90	300	147	5309
427	1126	81	235	716	1449	139	300	150	3329
626	909	136	181	853	1147	185	232	156	5579
602	326	130	63	853	622	185	126	156	5593
307	1012	62	206	517	1261	108	260	169	4366
553	830	113	180	1092	1392	225	295	175	4503
695	491	142	105	1209	1149	250	242	175	4843
541	1225	109	261	697	1419	140	300	180	4503
697	1	140	0	1293	730	265	154	180	4504
1	1088	0	223	417	1473	83	300	186	5236
820	1	169	0	996	326	204	67	193	4541
414	497	82	101	843	932	170	190	200	4488
5	901	1	177	377	1255	74	246	209	1217
1152	780	246	169	1393	1144	297	243	220	4483
1	1	0	0	212	268	45	56	230	4584
25	943	4	194	212	1200	45	249	230	5429
1349	72	274	16	1464	185	297	38	237	3979
41	178	7	37	237	348	46	71	238	3979
1210	1138	249	239	1453	1374	299	289	243	2740
1	1241	0	264	187	1420	38	300	246	5264
187	1	38	0	335	145	68	29	246	5265
564	1027	116	215	728	1339	152	284	249	2333
127	1286	25	248	337	1496	69	292	249	2861
493	276	101	57	744	567	156	122	249	4718
459	523	93	110	744	827	156	178	249	4719
748	298	162	64	1103	691	234	147	260	4664
718	1071	141	227	986	1364	198	288	266	3373
492	533	100	117	728	758	150	166	278	4598
578	125	120	26	978	447	203	94	299	4146
1230	1	265	0	1373	144	293	28	349	5531
1154	314	231	65	1479	618	299	127	357	4795
947	908	183	186	1443	1428	287	290	358	4795
13	635	2	131	310	908	61	186	358	4795
418	818	87	173	1227	1404	259	298	371	4138
705	189	147	39	1416	846	297	177	385	5278
1263	1311	252	265	1420	1483	283	300	394	4655
1309	377	269	81	1463	536	300	113	408	3386
1	536	0	113	473	997	97	206	409	3386
108	1	23	0	605	613	131	133	419	3187
7	13	1	2	305	500	66	101	419	4962
1051	1057	214	208	1404	1366	288	276	431	5364
1	269	0	56	366	695	69	139	453	5218
808	780	167	157	1351	1358	276	277	480	4651
1	517	0	104	532	1477	111	300	481	4651
532	1	111	0	847	315	173	63	481	4652
164	50	33	12	589	424	118	85	498	3376
1203	583	248	116	1462	829	299	165	508	5057
24	788	5	161	418	1128	91	239	509	34
15	878	3	175	535	1364	115	280	509	5057
427	586	93	122	880	1017	186	212	509	5321
71	1193	15	247	318	1383	72	291	509	5827
1	1154	0	235	305	1456	63	298	544	4736
48	974	8	198	262	1204	51	244	553	5701
944	963	192	202	1252	1299	255	272	556	5517
310	290	65	60	1040	860	216	180	571	4672
535	201	111	47	882	538	183	117	585	2683
224	41	46	10	483	258	103	56	594	2551
331	833	70	171	1100	1447	231	300	598	4990
1	157	0	37	149	366	34	86	599	2142
367	101	73	21	780	364	161	79	601	4296
370	413	74	82	780	648	161	133	601	5798
113	1116	24	240	439	1359	92	293	618	4139
259	405	55	88	509	716	109	153	634	4873
1058	494	215	100	1218	642	249	131	670	5082
111	1278	24	264	311	1454	64	300	673	1506
361	166	75	36	471	279	96	58	675	1802
321	1186	67	252	514	1388	104	292	675	5084
1	1127	0	234	340	1441	71	299	675	5177
311	9	65	2	539	223	109	45	675	5178
194	366	42	79	414	619	87	130	687	5100
660	858	139	175	1335	1514	270	300	698	4076
811	134	163	29	999	374	204	82	699	3849
97	21	21	5	489	370	96	70	699	4077
123	1171	25	249	704	1410	149	300	708	3367
1088	1	220	0	1278	200	260	42	712	5032
1178	565	250	123	1418	819	300	175	728	3326
195	637	42	134	1036	1454	209	300	730	3179
1022	456	212	94	1320	807	274	166	731	3160
1	829	0	171	490	1253	99	257	732	3160
12	9	2	2	201	207	40	43	741	418
17	669	3	130	485	854	99	170	741	836
30	587	6	117	200	745	41	149	760	839
581	782	125	154	1245	1476	262	292	790	5085
93	312	19	66	391	636	82	133	795	3396
341	886	74	186	443	1130	98	241	805	2587
330	704	72	150	669	1026	147	217	805	4388
1	289	0	63	393	704	83	147	807	4506
1089	921	218	188	1390	1266	281	262	810	3214
1089	1282	218	266	1296	1445	260	300	810	3267
1296	1	260	0	1479	190	300	42	810	3268
1	190	0	42	1378	1426	286	298	811	3268
199	639	38	128	577	1060	119	219	829	5150
8	568	2	117	355	985	79	209	850	5166
83	494	15	103	571	910	114	190	854	5167
938	733	200	148	1287	1033	274	213	866	5512
372	867	74	176	981	1453	203	300	873	5628
1	1201	0	250	241	1449	49	300	896	5185
1150	338	234	66	1453	643	300	133	901	2755
1	643	0	133	734	1405	158	298	902	2755
661	738	131	158	1085	1041	218	220	917	2266
577	149	112	28	712	286	142	59	919	794
566	731	110	153	832	916	169	191	919	1507
593	1	115	0	712	140	142	32	919	4172
789	737	170	154	1138	1040	246	222	929	2917
629	1207	130	246	881	1461	182	299	942	4736
1112	153	231	31	1440	510	300	101	943	5183
340	1	71	0	771	460	156	90	954	3229
447	895	90	190	799	1186	155	244	972	3242
67	245	12	50	611	793	123	160	995	5501
301	860	60	177	511	1033	105	214	1029	1388
976	1263	202	264	1180	1437	243	299	1040	4479
774	1	161	0	1134	324	238	67	1045	5249
1	227	0	52	324	538	67	117	1068	2683
303	749	57	162	911	1368	190	298	1104	4792
338	282	72	57	565	572	121	119	1124	5395
632	1	131	0	1057	329	223	73	1133	5366
413	683	86	149	990	1333	200	278	1136	5366
1221	651	255	134	1449	833	299	169	1141	969
1089	205	218	40	1446	609	284	117	1142	4511
1	1234	0	256	169	1390	33	288	1142	5369
1	125	0	25	384	475	83	101	1144	3606
784	583	168	117	1108	867	230	172	1154	1468
9	1147	1	234	331	1476	66	300	1161	5380
321	7	64	1	881	716	183	153	1161	5381
7	892	1	182	446	1409	97	293	1163	5382
1	858	0	173	436	1289	91	262	1165	2831
399	342	85	71	611	552	120	105	1177	1247
1321	992	265	204	1459	1446	295	300	1177	1388
1019	1199	203	250	1318	1444	264	300	1202	650
1022	496	204	100	1338	793	268	161	1202	1327
1005	453	200	92	1493	979	300	200	1202	5585
514	133	110	27	860	632	181	132	1226	5716
922	978	185	200	1081	1086	218	224	1239	2612
685	1088	138	224	1182	1317	235	271	1251	2834
612	347	129	69	1439	1138	296	229	1266	2838
392	669	74	136	661	1078	127	223	1270	5623
801	1250	168	262	994	1440	206	298	1284	4067
199	1	40	0	390	274	78	57	1289	4358
112	165	22	34	583	574	118	121	1289	5629
806	1196	165	261	1001	1376	207	300	1293	1587
698	387	140	78	1475	1153	300	235	1312	4507
1	1153	0	235	296	1472	59	300	1313	4507
296	1	59	0	1465	1183	300	243	1313	4508
724	387	152	78	1003	674	209	137	1314	4507
1	1183	0	243	271	1453	58	300	1314	4508
271	1	58	0	482	205	101	42	1314	4509
1	704	0	137	563	1035	110	204	1317	2986
