b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	725	17	148	313	935	71	195	509	60
661	1039	136	200	1116	1544	229	300	915	73
1116	1	229	0	1451	350	297	71	915	74
705	1003	144	208	989	1313	205	273	734	154
984	961	212	201	1212	1156	263	245	690	156
696	105	139	21	1055	457	213	93	701	156
897	835	191	173	1395	1449	292	300	106	160
710	1	145	0	983	332	201	69	175	184
1051	1192	218	241	1363	1462	277	293	90	213
829	888	176	177	1088	1188	229	240	99	213
1	765	0	156	670	1407	141	293	916	217
1264	296	265	59	1426	471	300	95	834	227
455	22	89	4	1067	604	208	116	646	259
500	20	103	4	818	491	172	106	225	276
