b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1322	203	249	1103	1431	229	276	136	1208
1285	205	252	40	1508	793	300	168	138	114
92	378	19	72	201	496	43	98	183	1280
105	231	23	52	285	403	65	93	269	1254
591	641	119	129	1094	1043	220	211	306	288
498	1084	99	219	783	1342	161	274	307	288
1203	216	246	42	1457	449	298	89	307	289
611	942	123	183	948	1153	197	230	348	1118
419	220	84	43	807	689	166	140	506	609
826	597	174	127	1150	937	240	198	522	627
1288	135	265	28	1415	264	289	53	641	1205
10	749	2	144	241	1001	49	195	710	1213
10	1022	2	214	240	1193	52	252	747	716
188	1184	41	235	294	1286	64	258	763	1236
708	641	142	131	1530	1220	300	249	769	816
1	1220	0	249	244	1464	51	300	770	816
244	1	51	0	594	298	126	63	770	817
948	1	206	0	1174	225	255	49	805	1266
127	884	25	184	617	1313	130	274	882	911
866	262	172	52	1184	408	242	85	946	1233
866	483	172	108	975	592	198	134	946	1264
250	370	53	72	624	553	127	112	976	1367
926	618	197	128	1108	781	238	166	1114	1258
1104	240	235	49	1331	506	288	107	1130	634
