b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	491	22	102	375	687	81	145	569	16
649	238	133	44	1289	769	264	154	383	106
182	735	37	156	751	1382	158	292	421	270
618	34	131	7	898	380	188	78	421	271
110	1234	22	273	293	1369	59	300	896	297
999	428	211	90	1416	919	300	196	260	380
1	919	0	196	155	1072	30	225	261	380
325	438	65	94	465	574	96	124	213	419
10	925	2	189	387	1326	77	271	1249	421
1097	368	214	78	1518	647	300	135	1179	422
1	647	0	135	457	1046	93	218	1180	422
629	982	133	202	756	1189	163	247	1181	422
1166	673	233	137	1333	813	267	169	22	444
403	685	84	139	589	859	122	174	20	476
1126	5	227	1	1410	223	287	46	1268	476
143	939	27	193	413	1199	84	247	829	480
76	910	14	183	366	1311	75	267	34	531
110	754	21	165	459	1330	91	288	212	592
506	183	104	40	761	429	157	92	343	629
49	1194	10	242	288	1433	61	293	1288	652
466	767	100	158	898	1336	186	275	23	701
364	556	73	118	666	850	137	180	474	703
754	15	154	3	1476	786	300	165	1267	723
1	786	0	165	339	1110	71	233	1268	723
90	101	21	22	575	576	117	120	1263	724
657	1011	124	198	1166	1482	232	299	1187	727
956	576	195	108	1312	1034	269	203	1234	727
343	985	70	197	557	1271	114	255	1235	733
355	425	76	89	879	950	190	201	448	740
1108	157	211	32	1444	483	280	99	1275	743
738	65	154	13	1294	727	275	154	1225	744
802	109	160	22	1435	929	287	188	1202	747
731	1	150	0	1470	805	300	164	1212	748
1	805	0	164	788	1337	155	269	1213	748
342	206	70	39	676	591	134	113	24	798
1222	1372	248	279	1318	1468	269	300	21	859
321	1055	64	212	710	1423	144	290	22	859
534	1372	107	279	630	1468	128	300	450	859
1201	167	244	35	1481	524	300	105	21	860
423	100	84	21	802	533	160	106	450	860
1218	303	258	58	1418	498	300	101	75	870
1	498	0	101	734	1043	151	214	76	870
945	335	195	69	1165	567	239	115	809	882
764	382	155	75	1048	866	216	180	951	900
4	910	1	181	288	1185	57	235	357	903
367	450	73	91	780	696	161	145	601	918
251	693	49	142	464	923	93	189	21	923
823	455	163	98	1453	1189	298	253	827	924
659	720	132	148	1379	1446	281	298	1312	927
570	687	119	141	1003	1072	209	221	1314	927
1	98	0	19	1316	1451	271	300	1313	928
1316	1	271	0	1465	163	300	32	1313	929
1	163	0	32	680	1098	144	224	1314	929
538	1103	107	221	955	1450	194	294	1312	931
580	1098	121	220	961	1450	201	294	1314	931
949	17	193	3	1472	777	299	155	1312	932
76	1033	15	204	366	1515	75	300	1313	932
264	13	52	3	1212	1484	253	300	1313	933
1212	1	253	0	1418	298	290	55	1313	934
1	516	0	98	471	1235	99	244	1314	934
1219	866	249	174	1372	1019	279	204	1165	936
1103	536	236	107	1315	758	280	154	194	970
1242	1222	250	241	1459	1422	296	283	1100	976
461	939	100	194	857	1421	185	298	576	980
33	752	6	156	212	904	39	186	577	980
437	113	95	23	857	578	185	125	576	981
193	718	36	154	780	1047	154	223	577	981
902	1	179	0	1117	216	223	44	577	982
1	81	0	16	454	585	95	121	647	1012
12	13	2	3	211	255	41	51	86	1036
1	111	0	23	616	719	123	145	675	1039
474	1250	96	255	664	1447	139	300	420	1058
669	10	140	2	1294	633	263	124	420	1059
500	1337	102	264	683	1500	142	300	420	1133
448	1	93	0	1032	512	206	100	990	1134
738	140	144	26	1305	545	254	103	982	1140
1162	1274	248	249	1315	1424	280	281	194	1144
