b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1301	17	258	286	1484	64	300	319	24
322	693	63	142	1095	956	230	199	1045	26
291	987	58	210	446	1107	92	239	80	28
947	565	196	113	1452	702	299	141	206	59
693	343	143	68	1047	634	218	133	1176	73
253	42	55	8	422	385	90	80	314	93
952	853	196	176	1248	1039	262	218	401	114
1263	1047	259	210	1394	1189	289	244	393	117
526	1039	110	210	660	1169	143	241	974	133
800	1	163	0	973	151	200	33	1159	135
1	26	0	6	442	248	94	53	1168	160
360	864	72	174	806	1174	166	240	531	161
869	1167	184	245	1051	1356	224	286	562	162
972	465	199	100	1378	895	288	191	623	163
1042	1006	217	207	1288	1173	274	246	524	197
1104	1006	235	207	1350	1206	293	253	1130	197
1034	832	205	166	1167	949	234	192	493	220
453	1254	95	259	589	1367	128	287	738	237
1125	1	228	0	1433	320	296	70	1117	250
531	9	112	2	805	247	174	58	666	265
997	1	198	0	1231	251	251	57	270	277
699	488	146	99	1013	931	218	193	849	281
533	821	108	160	838	1167	170	231	880	306
547	26	117	5	685	212	149	49	929	315
569	1022	117	216	736	1172	156	252	900	318
221	1212	44	257	674	1398	145	300	956	333
121	121	23	23	697	430	150	93	956	334
649	562	141	114	1206	1078	260	223	980	347
601	6	127	1	921	242	198	54	1017	353
427	323	89	63	628	513	134	105	65	385
815	315	172	61	1384	741	296	153	1032	385
282	1008	57	205	594	1421	124	289	1254	396
516	419	100	86	1125	925	227	189	1231	399
