b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	1015	102	206	683	1193	136	242	3	1394
253	37	52	6	907	689	187	138	36	1300
20	37	4	6	219	678	43	136	38	1300
1157	327	235	69	1466	682	299	145	64	91
612	92	125	20	811	312	167	66	72	592
69	783	14	161	417	1172	87	240	97	1289
464	488	99	98	1030	1063	217	220	157	1378
644	964	127	195	911	1217	181	246	179	1394
1198	1089	244	221	1448	1380	299	283	270	709
360	487	70	104	596	1203	123	259	337	1374
491	1129	101	237	761	1408	157	296	343	1310
298	1218	62	245	550	1478	115	300	385	1398
550	1	115	0	700	132	146	26	385	1399
1217	897	241	180	1402	1141	279	229	394	1446
283	535	58	107	640	992	135	199	406	497
368	587	77	121	479	718	101	149	414	932
1	1224	0	246	255	1478	53	300	447	1398
1099	622	234	130	1280	796	272	166	462	1406
826	824	171	167	1461	1356	297	275	480	1036
73	6	14	1	831	751	169	154	481	1037
882	730	180	148	1252	1100	255	225	556	1219
1255	448	263	95	1425	785	300	167	618	1374
278	328	53	69	1106	1173	214	235	646	1630
76	1	16	0	387	305	79	62	673	112
841	426	179	90	1113	850	234	178	778	1533
1259	151	251	29	1460	404	293	81	801	496
748	807	151	172	1323	1431	268	300	907	991
1323	1	268	0	1489	169	300	32	907	992
792	234	170	45	1174	654	252	137	974	932
727	627	152	126	1244	1142	256	231	1040	1383
786	980	165	196	1055	1257	224	257	1052	1206
679	191	141	43	1062	623	220	133	1063	205
9	953	2	189	566	1480	119	299	1085	1381
693	86	146	18	1441	823	300	169	1085	1382
17	643	3	133	712	1310	144	270	1086	1382
66	907	13	181	565	1405	121	285	1124	1395
37	649	8	127	547	1115	116	224	1138	1218
6	548	1	111	193	716	38	145	1164	933
740	735	148	150	1394	1155	280	234	1232	1361
649	1108	131	232	890	1386	176	286	1232	1369
170	1	35	0	455	220	95	44	1233	768
650	114	132	25	1045	522	215	107	1235	1217
111	1214	24	255	319	1434	66	300	1269	1377
280	82	54	16	632	427	129	90	1277	1535
