b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	1165	62	244	481	1356	100	284	1136	23
501	506	104	97	940	955	190	186	1136	24
42	836	9	165	477	1321	98	262	1133	25
108	1175	23	232	309	1484	65	297	1248	134
180	870	36	175	814	1473	169	297	36	171
352	1237	68	238	632	1440	129	280	1277	180
742	510	151	105	1246	944	260	195	1141	188
785	1037	162	202	1197	1527	246	300	383	218
855	849	172	167	1021	1076	206	215	103	234
11	282	2	56	387	590	79	120	673	320
1	946	0	189	334	1267	66	250	362	328
727	525	152	108	1267	1015	261	204	1040	369
450	575	89	117	706	872	143	179	139	371
909	718	188	146	1171	1047	243	215	144	375
749	768	152	156	1482	1365	298	278	146	412
131	886	26	182	451	1176	93	244	169	435
804	932	173	186	1152	1262	248	258	1166	439
414	931	85	194	922	1372	188	282	175	440
348	266	65	57	544	554	107	116	207	476
330	1142	65	229	606	1492	125	300	485	498
79	1112	15	228	563	1475	115	300	278	511
403	16	82	3	706	254	145	53	278	512
73	567	15	124	264	739	53	159	616	568
258	786	55	158	761	1203	157	244	343	573
1175	607	233	125	1373	810	275	168	497	601
327	711	65	140	507	902	101	178	1237	626
1	1241	0	254	216	1468	44	300	6	635
216	1	44	0	493	215	96	42	6	636
414	60	86	13	643	279	137	62	374	698
826	603	171	124	1461	1111	297	227	480	710
1	1141	0	234	294	1458	60	299	481	710
234	1	47	0	831	495	169	101	481	711
131	823	27	166	780	1471	160	300	393	731
1	199	0	39	837	1424	174	300	1161	747
1287	972	262	200	1472	1152	300	237	193	749
1098	1182	231	243	1363	1467	287	300	419	749
1116	478	228	91	1415	843	287	165	411	750
500	809	104	170	859	1158	179	240	1171	785
496	647	99	128	1128	1308	231	265	445	818
256	34	47	7	495	224	92	43	455	822
356	1015	70	204	755	1418	148	284	484	839
60	1155	13	236	503	1431	105	291	488	842
335	885	69	182	700	1286	146	265	385	847
32	879	6	181	418	1286	85	265	447	847
992	826	214	177	1400	1213	300	257	691	869
319	826	65	177	948	1354	199	289	789	869
183	1	40	0	474	254	101	54	692	870
902	1	188	0	1272	368	267	79	789	870
716	1035	148	220	1079	1409	224	298	1063	884
82	1081	17	217	558	1240	116	253	544	886
84	938	17	193	364	1353	79	284	548	888
896	168	182	34	1398	848	289	179	604	897
640	1	132	0	1317	711	271	146	665	965
429	608	90	121	1187	1456	251	300	458	1006
1187	1	251	0	1437	249	300	49	458	1007
1	249	0	49	600	861	125	177	459	1007
857	557	171	103	1201	870	241	166	1211	1034
24	557	5	103	572	1044	117	201	1265	1034
764	1142	155	234	1031	1366	212	283	951	1051
26	1178	5	238	289	1459	61	299	249	1063
318	1112	65	225	567	1423	118	292	860	1064
896	587	176	117	1339	1040	269	209	583	1099
253	170	51	34	541	496	115	102	895	1182
252	40	55	6	565	388	121	80	1124	1196
536	830	114	169	953	1233	206	258	617	1217
60	224	13	43	763	858	161	172	619	1228
343	76	65	13	800	582	154	113	105	1243
772	708	157	141	1401	1075	294	215	346	1279
24	1052	5	211	421	1312	92	267	509	1298
720	708	149	138	888	926	184	182	1175	1302
1	216	0	41	699	1062	141	210	513	1305
748	312	151	61	1489	1131	300	227	907	1315
687	185	149	34	1459	1080	300	205	476	1347
426	375	89	77	702	634	147	132	1125	1547
389	1	76	0	1106	705	214	137	646	1553
6	1114	1	226	193	1282	38	260	1164	1613
679	498	143	100	945	701	197	141	791	1617
14	90	3	20	407	720	85	153	687	1618
1034	914	221	180	1393	1342	297	270	220	1658
1	861	0	170	419	1186	91	241	1144	1663
715	475	150	99	1211	820	251	171	695	1678
17	961	3	191	346	1408	71	282	741	1759
1	511	0	105	492	927	102	197	758	1773
599	526	122	101	1392	1172	287	233	761	1778
390	103	83	22	1416	595	300	124	798	1806
1259	576	251	114	1460	769	293	153	801	1807
660	339	138	67	1061	702	225	143	1052	1821
1034	231	216	51	1426	481	300	101	834	1823
649	250	133	52	811	456	167	96	72	1835
427	1076	86	220	549	1223	110	249	5	1837
984	70	208	14	1222	293	258	61	863	1849
789	247	162	49	1087	850	226	183	43	1857
1158	1076	230	223	1461	1322	295	276	1194	1866
1218	706	258	138	1418	926	300	186	75	1868
1	926	0	186	585	1475	122	300	76	1868
499	89	104	17	1015	548	212	115	944	1871
217	1071	46	216	669	1490	139	300	1054	1884
669	1	139	0	1333	666	274	136	1054	1885
1108	705	236	141	1434	1016	300	204	780	1913
1	1016	0	204	281	1373	56	276	781	1913
663	196	134	35	907	442	184	86	961	1959
1096	565	232	112	1316	874	277	176	962	1959
210	805	44	158	396	1015	82	202	1143	1999
292	176	62	36	530	414	109	84	1009	2009
705	81	147	18	1215	563	255	120	385	2011
886	307	188	63	1144	667	243	140	1036	2027
477	437	99	79	1224	1023	253	199	1047	2030
1004	335	208	68	1404	839	290	173	1096	2032
405	1	86	0	611	222	120	36	1177	2036
1321	1112	265	233	1469	1257	297	264	1177	2079
6	1103	1	232	130	1226	28	258	1178	2079
925	694	184	136	1470	1287	300	260	804	2084
89	53	18	9	466	350	97	70	1072	2091
944	610	192	117	1252	900	255	177	556	2105
1080	22	222	4	1437	464	300	96	1221	2132
719	6	142	1	1121	301	222	59	1228	2137
859	457	182	94	1457	1312	300	262	1236	2142
883	654	177	127	1316	905	267	177	1239	2144
518	100	108	19	1425	673	295	132	1240	2145
634	928	128	182	989	1359	196	266	1232	2182
1163	11	235	2	1402	234	283	46	1121	2194
1174	791	224	162	1516	1104	300	231	656	2210
183	765	38	146	377	971	79	189	1131	2242
1	1190	0	232	211	1399	46	278	1300	2242
216	7	47	1	511	426	103	80	1300	2243
803	235	156	49	1232	618	245	127	1187	2262
645	7	132	1	1388	904	287	182	1198	2296
1073	1258	217	245	1221	1427	248	280	1259	2298
88	875	18	177	486	1326	98	271	1264	2302
974	243	193	48	1328	574	266	116	1316	2302
449	515	89	104	1034	1101	214	226	873	2307
903	756	170	149	1436	1348	279	271	1275	2310
281	569	56	112	1217	1478	244	291	990	2344
158	1	32	0	1124	714	234	151	1293	2348
26	822	5	162	587	1400	124	286	1308	2352
53	732	10	150	568	1463	116	300	1311	2353
